photo_id|owner_id|page_id|camera|camera_type|filename|data
7164933913|13231482@N04|970|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164933913"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0242-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 18:09:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7237/7164933913_4cdd627847_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7237/7164933913_4cdd627847_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164933913"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 18:09:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""970""}"
7164933711|13231482@N04|970|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164933711"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0240-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 18:09:00"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7236/7164933711_21df9401df_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7236/7164933711_21df9401df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164933711"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 18:09:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""970""}"
7350145062|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350145062"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0236-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 18:06:12"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8159/7350145062_ca4ab011bb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8159/7350145062_ca4ab011bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350145062"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 18:06:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""971""}"
7164932523|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164932523"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0231-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 17:56:34"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7101/7164932523_7145c8f904_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7101/7164932523_7145c8f904_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164932523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 17:56:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""971""}"
7164932775|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164932775"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 17:59:56"", ""max_width"": 1200, ""max_height"": 831, ""url_max"": ""https://live.staticflickr.com/7244/7164932775_969479f891_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 831, ""url_max_2000"": ""https://live.staticflickr.com/7244/7164932775_969479f891_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164932775"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 17:59:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""971""}"
7164933317|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164933317"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0237-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 18:06:39"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7220/7164933317_932e7719f6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7220/7164933317_932e7719f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164933317"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 18:06:39"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""971""}"
7164932929|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164932929"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0234-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 18:03:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7239/7164932929_5e0d1fe093_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7239/7164932929_5e0d1fe093_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164932929"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 18:03:42"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""971""}"
7350144450|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350144450"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0232-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 17:56:43"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7213/7350144450_7e4412e367_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7213/7350144450_7e4412e367_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350144450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 17:56:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""971""}"
7164932453|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7164932453"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0230-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 17:51:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7225/7164932453_7e6902e778_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7225/7164932453_7e6902e778_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7164932453"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 17:51:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""971""}"
7350145298|13231482@N04|971|Nikon D7000|Nikon|13231482@N04_Nikon_c79778d4.json|"{""id"": ""7350145298"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120602-Raw-0238-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-02 18:07:22"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8159/7350145298_7b6a390965_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8159/7350145298_7b6a390965_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7350145298"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:02 18:07:22"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""971""}"
