photo_id|owner_id|page_id|camera|camera_type|filename|data
3307084134|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307084134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:47:30"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3571/3307084134_289f2d3d3d_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3571/3307084134_289f2d3d3d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307084134"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:47:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307083054|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307083054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:40:38"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3535/3307083054_747cd98e1b_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3535/3307083054_747cd98e1b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307083054"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:40:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307078494|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307078494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 13:42:31"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3351/3307078494_f37d6219b1_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3351/3307078494_f37d6219b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307078494"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 13:42:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307086168|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307086168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:49:13"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3327/3307086168_3bc8be7420_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3327/3307086168_3bc8be7420_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307086168"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:49:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""36.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307091676|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307091676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:54:23"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3617/3307091676_151f4f8946_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3617/3307091676_151f4f8946_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307091676"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:54:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""210.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307094040|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307094040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:55:06"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3441/3307094040_68c78c0250_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3441/3307094040_68c78c0250_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307094040"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:55:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307092834|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307092834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:54:44"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3428/3307092834_35d0c12d59_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3428/3307092834_35d0c12d59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307092834"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:54:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307084902|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307084902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:48:30"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3585/3307084902_0cc6f6b5ef_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3585/3307084902_0cc6f6b5ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307084902"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:48:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""36.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307096336|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307096336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:56:00"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3582/3307096336_da455f400a_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3582/3307096336_da455f400a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307096336"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:56:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
3307099538|70202166@N00|5526|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3307099538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-02 15:57:19"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3401/3307099538_7ed2f36ebe_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3401/3307099538_7ed2f36ebe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3307099538"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:02 15:57:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""270.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5526""}"
