photo_id|owner_id|page_id|camera|camera_type|filename|data
52154620908|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154620908"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9762"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:54:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154620908_645baab587_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154620908_e75e3c478f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154620908"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:54:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154616996|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154616996"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9760"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:53:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154616996_1e4fb1b1b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154616996_15eca7a022_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154616996"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:53:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52153605752|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52153605752"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:54:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52153605752_5e1aaee273_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153605752_58355787aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153605752"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:54:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52153606367|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52153606367"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:52:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52153606367_80715bcf2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153606367_0b4738caac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153606367"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:52:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154619006|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154619006"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:40:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154619006_00be9a9638_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154619006_6282a0ac64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154619006"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:40:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154622433|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154622433"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:41:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154622433_69cf9f79f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154622433_a6cbd18d78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154622433"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:41:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154621168|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154621168"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:53:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154621168_b6e3bd0fc5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154621168_2c2dffe919_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154621168"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:53:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154621498|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154621498"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:51:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154621498_fea08e0ebf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154621498_96738f1ffb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154621498"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:51:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154855274|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154855274"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:54:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154855274_99d414a5e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154855274_15475f41b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154855274"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:54:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154621868|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154621868"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:48:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154621868_ffa5e62f8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154621868_1137dad0ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154621868"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:48:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154855844|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154855844"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9753"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:52:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154855844_f12f8d661e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154855844_0742fe2e2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154855844"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:52:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154621658|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154621658"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:48:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154621658_f23beb25f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154621658_cce9cc8852_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154621658"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:48:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
52154855624|129381122@N03|7095|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154855624"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 09:53:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154855624_d092e40a13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154855624_50b592d9dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154855624"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 09:53:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7095""}"
