photo_id|owner_id|page_id|camera|camera_type|filename|data
52155259531|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155259531"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:36:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155259531_d43db1b840_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155259531_aaecc3833d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155259531"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:36:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155265228|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155265228"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:37:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155265228_f74a6f1a3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155265228_c6327a8477_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155265228"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:37:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155259081|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155259081"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:36:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155259081_fe118f308b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155259081_4c2fbfe844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155259081"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:36:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155264533|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155264533"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8353"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:38:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155264533_c59f3c938c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155264533_50e886b543_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155264533"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:38:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155265933|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155265933"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:36:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155265933_1692585b2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155265933_c64772fbfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155265933"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:36:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155266648|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155266648"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 11:52:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155266648_2c666805fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155266648_192995ba8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155266648"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 11:52:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155266448|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155266448"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:35:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155266448_8ab72f61d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155266448_563d6ebdfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155266448"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:35:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155266418|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155266418"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8345"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:35:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155266418_5a1ff00567_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155266418_8deb82e4d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155266418"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:35:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155498919|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155498919"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:38:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155498919_3beedaa1a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155498919_da0d793975_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155498919"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:38:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
52155497459|129381122@N03|7047|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155497459"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 13:40:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155497459_6a28a420a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155497459_66e3dfe03e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155497459"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 13:40:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7047""}"
