photo_id|owner_id|page_id|camera|camera_type|filename|data
53037632131|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53037632131"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:14:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53037632131_a132b34eb2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53037632131_14c50a5624_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53037632131"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:14:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53035318099|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53035318099"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:22:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53035318099_91736903e8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53035318099_5670452463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53035318099"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:22:45"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53037056872|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53037056872"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:15:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53037056872_8ad47cb62b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53037056872_fa3a34afd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53037056872"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:15:01"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53037818199|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53037818199"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:17:34"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53037818199_ff65ba1f28_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53037818199_a0ad7dad6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53037818199"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:17:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53039876929|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53039876929"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:04:29"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53039876929_24e4144ea9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53039876929_22f1b1bca0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53039876929"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:04:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53035309419|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53035309419"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:28:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53035309419_e19a61bb4b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53035309419_faf4480110_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53035309419"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:28:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53034548402|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53034548402"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:27:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53034548402_ffe8c51fa0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53034548402_042732e833_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53034548402"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:27:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53033103495|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53033103495"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:30:45"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53033103495_94f9d8275c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53033103495_05fbfdff72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53033103495"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:30:45"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53032707381|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53032707381"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:40:45"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53032707381_fb6c3f33b1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53032707381_803961e5ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53032707381"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:40:45"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53029575102|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53029575102"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:42:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53029575102_a9037b4204_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53029575102_4ae5ea282d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53029575102"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:42:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
53029574662|17114381@N00|81|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53029574662"", ""owner"": ""17114381@N00"", ""title"": ""晞晞"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-06-25 18:42:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53029574662_f97534b6ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53029574662_582e9c684d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53029574662"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:06:25 18:42:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
