photo_id|owner_id|page_id|camera|camera_type|filename|data
4486333381|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486333381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:30:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4063/4486333381_9c63344d24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4063/4486333381_883311f65c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486333381"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:30:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486348357|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486348357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:39:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2804/4486348357_4a90e23fa4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2804/4486348357_0509b94bef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486348357"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:39:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486364873|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486364873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:37:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4038/4486364873_99d79d5475_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4038/4486364873_52ec2b3155_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486364873"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:37:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486356703|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486356703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:31:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2720/4486356703_64af55527a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2720/4486356703_6a5ac9bde3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486356703"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:31:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486345419|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486345419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:35:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4057/4486345419_49134f005a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4057/4486345419_457f7974f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486345419"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:35:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486368085|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486368085"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:28:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4003/4486368085_a8bd5b2993_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4003/4486368085_21aaf139f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486368085"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:28:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486350061|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486350061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:34:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4071/4486350061_b7769e6673_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4071/4486350061_563492cf9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486350061"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:34:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486338683|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486338683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:28:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4038/4486338683_cf9eb6bbbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4038/4486338683_87b574afcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486338683"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:28:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486340601|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486340601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:35:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4015/4486340601_68a4671c7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4015/4486340601_adeb96fb2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486340601"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:35:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
4486374765|70202166@N00|3660|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4486374765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-03 21:34:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4486374765_2cb8156794_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4005/4486374765_ba79412c41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4486374765"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:03 21:34:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3660""}"
