photo_id|owner_id|page_id|camera|camera_type|filename|data
19115134909|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19115134909"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3012"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:31:19"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3896/19115134909_1db7e61bfc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3896/19115134909_b3798c9a5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19115134909"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:31:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19301235155|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19301235155"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3033"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:40:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/346/19301235155_66ea5188d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/346/19301235155_c3fcf4f8e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19301235155"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:40:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19113671938|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19113671938"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3023"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:35:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/530/19113671938_fc4d50faf4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/530/19113671938_46e190b24a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19113671938"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:35:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19275200526|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19275200526"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3010"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:30:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/256/19275200526_7bcd889602_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/256/19275200526_4bfc735b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19275200526"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:30:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19275205316|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19275205316"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3008"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:30:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3671/19275205316_148fcf77bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3671/19275205316_83b8bf9c9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19275205316"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:30:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19115157719|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19115157719"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3002"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:26:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/418/19115157719_bdc8a771b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/418/19115157719_2c64af125e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19115157719"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:26:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19275207256|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19275207256"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3007"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:29:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/381/19275207256_4804882a4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/381/19275207256_03cd8f6d12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19275207256"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:29:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19113689988|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19113689988"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3006"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:27:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/484/19113689988_8aa910fa73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/484/19113689988_67a10c3d7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19113689988"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:27:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19113693518|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19113693518"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3005"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:27:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3828/19113693518_64299e188c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3828/19113693518_f26e6275f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19113693518"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:27:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
19113696928|125268244@N02|268|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19113696928"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3003"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-28 10:26:55"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/284/19113696928_7b111e46ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/284/19113696928_5c2264550d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19113696928"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:28 10:26:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
