photo_id|owner_id|page_id|camera|camera_type|filename|data
3414367644|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414367644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:32:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3343/3414367644_009fc9ce9f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3343/3414367644_009fc9ce9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414367644"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:32:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3413565001|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413565001"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:35:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3543/3413565001_87e5864c16_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3543/3413565001_87e5864c16_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413565001"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:35:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3413563943|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413563943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:35:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3339/3413563943_87e74b8698_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3339/3413563943_87e74b8698_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413563943"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:35:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3414366818|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414366818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:32:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3348/3414366818_dff29efb20_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3348/3414366818_dff29efb20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414366818"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:32:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3414368078|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414368078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:32:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3414368078_30e76a01a2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3414368078_30e76a01a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414368078"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:32:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3413564729|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413564729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:35:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3622/3413564729_56a81f95e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3622/3413564729_56a81f95e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413564729"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:35:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3413563721|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413563721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:35:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3355/3413563721_1c0a9caf7d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3355/3413563721_1c0a9caf7d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413563721"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:35:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3414367872|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414367872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:32:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3547/3414367872_e1da98597c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3547/3414367872_e1da98597c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414367872"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:32:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3414368952|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414368952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:35:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/3414368952_08f23be54a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/3414368952_08f23be54a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414368952"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:35:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
3414368734|70202166@N00|5413|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414368734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4519"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 13:32:47"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3661/3414368734_d2b0543647_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3661/3414368734_d2b0543647_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414368734"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 13:32:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5413""}"
