photo_id|owner_id|page_id|camera|camera_type|filename|data
54424516682|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54424516682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:43:55"", ""max_width"": 3495, ""max_height"": 5236, ""url_max"": ""https://live.staticflickr.com/65535/54424516682_f145c73592_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54424516682_ee89e263f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54424516682"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:43:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54424512457|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54424512457"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9821"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:45:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54424512457_161bbf951f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54424512457_03e9a0d926_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54424512457"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:45:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54424516927|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54424516927"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:42:19"", ""max_width"": 3505, ""max_height"": 5251, ""url_max"": ""https://live.staticflickr.com/65535/54424516927_e84e0b5178_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54424516927_15a5747714_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54424516927"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:42:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54424516642|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54424516642"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:45:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54424516642_a0d765b685_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54424516642_3ebdf0a756_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54424516642"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:45:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425561794|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425561794"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:42:26"", ""max_width"": 3505, ""max_height"": 5251, ""url_max"": ""https://live.staticflickr.com/65535/54425561794_63a50b6c0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425561794_79c68ab686_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425561794"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:42:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425616263|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425616263"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:45:31"", ""max_width"": 3772, ""max_height"": 5651, ""url_max"": ""https://live.staticflickr.com/65535/54425616263_7ef2fcc4f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425616263_e6f5f87db0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425616263"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:45:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425612698|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425612698"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9813"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:43:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54425612698_9f4d7b06dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425612698_b0257f66cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425612698"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:43:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425616223|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425616223"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9827"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:46:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54425616223_4728bc1741_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425616223_51cf0328a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425616223"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:46:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425616398|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425616398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:43:51"", ""max_width"": 3495, ""max_height"": 5236, ""url_max"": ""https://live.staticflickr.com/65535/54425616398_d78247aba9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425616398_2a728c5d7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425616398"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:43:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425616458|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425616458"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:43:01"", ""max_width"": 3495, ""max_height"": 5236, ""url_max"": ""https://live.staticflickr.com/65535/54425616458_d3d516b6c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425616458_f0614a671c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425616458"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:43:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
