photo_id|owner_id|page_id|camera|camera_type|filename|data
52043064132|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52043064132"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5551_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-10 12:57:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52043064132_5b9d6e3fac_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52043064132_5b9d6e3fac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52043064132"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:10 12:57:27"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52044162023|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52044162023"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5629_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-10 16:37:12"", ""max_width"": 2048, ""max_height"": 1517, ""url_max"": ""https://live.staticflickr.com/65535/52044162023_2903a71126_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1185, ""url_max_2000"": ""https://live.staticflickr.com/65535/52044162023_847a513b28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52044162023"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:10 16:37:12"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52038351212|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52038351212"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6694_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-25 17:44:14"", ""max_width"": 2048, ""max_height"": 1454, ""url_max"": ""https://live.staticflickr.com/65535/52038351212_3268ef4707_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1136, ""url_max_2000"": ""https://live.staticflickr.com/65535/52038351212_d262a48d23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52038351212"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:25 17:44:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52038289257|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52038289257"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6770"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-29 21:15:10"", ""max_width"": 2048, ""max_height"": 1140, ""url_max"": ""https://live.staticflickr.com/65535/52038289257_dcaa9dca11_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 891, ""url_max_2000"": ""https://live.staticflickr.com/65535/52038289257_330fd27904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52038289257"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:29 21:15:10"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52039647154|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52039647154"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6682_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-25 17:20:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52039647154_4015a2f917_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52039647154_4015a2f917_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52039647154"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:25 17:20:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52039647019|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52039647019"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6689_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-25 17:26:20"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52039647019_bb899ea300_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52039647019_bb899ea300_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52039647019"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:25 17:26:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52038289172|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52038289172"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6771"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-29 21:15:17"", ""max_width"": 2048, ""max_height"": 1132, ""url_max"": ""https://live.staticflickr.com/65535/52038289172_d5bc9be371_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 884, ""url_max_2000"": ""https://live.staticflickr.com/65535/52038289172_cc0803e3ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52038289172"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:29 21:15:17"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52039847725|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52039847725"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6772"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-29 21:15:24"", ""max_width"": 2048, ""max_height"": 1192, ""url_max"": ""https://live.staticflickr.com/65535/52039847725_228f68ca10_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 931, ""url_max_2000"": ""https://live.staticflickr.com/65535/52039847725_558cfea1fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52039847725"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:29 21:15:24"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52039910355|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52039910355"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6704_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-25 17:49:24"", ""max_width"": 1589, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52039910355_0aac76576a_k.jpg"", ""max_width_2000"": 1589, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52039910355_0aac76576a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52039910355"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:25 17:49:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52032953047|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52032953047"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6676_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-25 17:17:22"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52032953047_7ec9cfe81c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52032953047_7ec9cfe81c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52032953047"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:25 17:17:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
