photo_id|owner_id|page_id|camera|camera_type|filename|data
3716560688|70202166@N00|4411|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716560688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:12:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2616/3716560688_bd765f4ca7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2616/3716560688_bd765f4ca7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716560688"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:12:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4411""}"
3716559344|70202166@N00|4411|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716559344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:11:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2659/3716559344_8bc48802d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2659/3716559344_8bc48802d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716559344"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:11:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4411""}"
3714011977|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714011977"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:05:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2466/3714011977_777da0b7a5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2466/3714011977_777da0b7a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714011977"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:05:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
3714012291|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714012291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:05:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2615/3714012291_717b6df783_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2615/3714012291_717b6df783_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714012291"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:05:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
3714010773|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714010773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:05:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2466/3714010773_ac3425a9a9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2466/3714010773_ac3425a9a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714010773"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:05:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
3714012895|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714012895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:05:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2459/3714012895_8ba3d67133_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2459/3714012895_8ba3d67133_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714012895"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:05:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
3714010385|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714010385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:04:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2506/3714010385_15a96f465c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2506/3714010385_15a96f465c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714010385"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:04:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
3714012527|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714012527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:05:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3487/3714012527_28bb9e75a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3487/3714012527_28bb9e75a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714012527"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:05:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
3714013651|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714013651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:05:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2443/3714013651_ce5e9e91e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2443/3714013651_ce5e9e91e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714013651"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:05:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
3714017527|70202166@N00|4412|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3714017527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:08:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2589/3714017527_6c534f85e7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2589/3714017527_6c534f85e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3714017527"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:08:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4412""}"
