photo_id|owner_id|page_id|camera|camera_type|filename|data
50021301807|129381122@N03|9652|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50021301807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:08:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50021301807_ea7b3a39fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021301807_73208c4ec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021301807"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:08:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9652""}"
50021301027|129381122@N03|9652|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50021301027"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:11:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50021301027_fe091de575_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021301027_9818a5e280_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021301027"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:11:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9652""}"
50020506623|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020506623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:04:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020506623_e679c001ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020506623_399b8c9943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020506623"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:04:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
50020525318|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020525318"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:01:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020525318_dc2fd842b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020525318_27a3bb7cc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020525318"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:01:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
50020524898|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020524898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:02:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020524898_08d521267b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020524898_612a2d8d0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020524898"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:02:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
50020524988|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020524988"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:02:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020524988_a46be71464_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020524988_85c5900110_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020524988"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:02:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
50021049396|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50021049396"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:05:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50021049396_c415d166b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021049396_adf7a9c61e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021049396"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:05:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
50021049261|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50021049261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:05:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50021049261_f8f16b1ea7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021049261_02ee548f96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021049261"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:05:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
50020525558|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020525558"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:00:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020525558_7d3540f974_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020525558_ae28025467_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020525558"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:00:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
50020506288|129381122@N03|9653|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020506288"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 22:05:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020506288_d65af7925a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020506288_3822f25014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020506288"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 22:05:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9653""}"
