photo_id|owner_id|page_id|camera|camera_type|filename|data
48308633416|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308633416"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:07:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308633416_93df68608e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308633416_590b52473d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308633416"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:07:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
48316199002|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48316199002"", ""owner"": ""17114381@N00"", ""title"": ""馮馮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 18:39:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48316199002_5644dc13f4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48316199002_a548f61c5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48316199002"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 18:39:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""399""}"
48308742657|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308742657"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:09:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48308742657_758b169ab3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308742657_2cd377c495_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308742657"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:09:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
48308744487|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308744487"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:08:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308744487_538dd52174_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308744487_d8087c3130_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308744487"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:08:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
48308624181|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308624181"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:19:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308624181_4cc8b2d627_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308624181_63932e46d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308624181"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:19:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""399""}"
48308627941|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308627941"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:12:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308627941_13041307ed_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308627941_9e18a87319_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308627941"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:12:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
48308735237|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308735237"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:19:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308735237_c454736ead_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308735237_c0d06a1e82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308735237"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:19:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""399""}"
48308733252|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308733252"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:25:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308733252_f82fa10e7b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308733252_66b13f26a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308733252"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:25:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
48308617701|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308617701"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:32:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308617701_cea4669f86_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308617701_838c81ed2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308617701"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:32:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""399""}"
48308739052|17114381@N00|399|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48308739052"", ""owner"": ""17114381@N00"", ""title"": ""李岱倫"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-07-14 09:18:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48308739052_00a13c3fc2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48308739052_311bedfd93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48308739052"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:14 09:18:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""399""}"
