photo_id|owner_id|page_id|camera|camera_type|filename|data
36652493540|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36652493540"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9808"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:43:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4360/36652493540_6b22e7d6a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4360/36652493540_69b7fdb5bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36652493540"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:43:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
36652486300|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36652486300"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9814"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:45:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4406/36652486300_1e14360f3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4406/36652486300_8457351269_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36652486300"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:45:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
36652487830|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36652487830"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9813"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:45:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4373/36652487830_93037562d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4373/36652487830_b7ae8f6574_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36652487830"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:45:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
37049173235|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37049173235"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9816"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:47:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4429/37049173235_c8b290fe80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4429/37049173235_7bbd3eff13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37049173235"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:47:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
37049187555|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37049187555"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9810"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:45:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4412/37049187555_b0ab73393f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4412/37049187555_d44494ccaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37049187555"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:45:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
37049174215|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37049174215"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9815"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:47:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4440/37049174215_5f902d408e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4440/37049174215_820ea2446d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37049174215"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:47:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
36652490430|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36652490430"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9811"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:45:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4354/36652490430_1fcbbd2ef3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4354/36652490430_1e54d80c26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36652490430"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:45:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
36652492570|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36652492570"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9809"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:44:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4358/36652492570_6bcfc51271_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4358/36652492570_55e55edc7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36652492570"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:44:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
37049171825|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""37049171825"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9817"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:48:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4424/37049171825_982a3fd1af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4424/37049171825_57156a04a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37049171825"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:48:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
36652497660|136260302@N04|537|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36652497660"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9804"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-05 17:42:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4376/36652497660_b054183aa9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4376/36652497660_ae68262148_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36652497660"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:05 17:42:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""537""}"
