photo_id|owner_id|page_id|camera|camera_type|filename|data
2117829568|70202166@N00|8480|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117829568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:17:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2075/2117829568_1e76aa0200_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2075/2117829568_1e76aa0200_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117829568"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:17:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8480""}"
2117828074|70202166@N00|8480|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117828074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:17:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2276/2117828074_8da6f90841_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2276/2117828074_8da6f90841_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117828074"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:17:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8480""}"
2117830504|70202166@N00|8480|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117830504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:17:27"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2089/2117830504_9491a35782_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2089/2117830504_9491a35782_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117830504"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:17:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8480""}"
2117016247|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117016247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:12:05"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2152/2117016247_dedd42a164_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2152/2117016247_dedd42a164_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117016247"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:12:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117018419|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117018419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:12:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2031/2117018419_5ed803bf76_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2031/2117018419_5ed803bf76_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117018419"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:12:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117027063|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117027063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:13:56"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2271/2117027063_5655e41da4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2271/2117027063_5655e41da4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117027063"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:13:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117026309|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117026309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:13:43"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2117026309_6a0399f145_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2117026309_6a0399f145_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117026309"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:13:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117015979|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117015979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0911"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:11:48"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2403/2117015979_4a69792fea_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2403/2117015979_4a69792fea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117015979"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:11:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117015385|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117015385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0909"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:11:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2293/2117015385_345f5b3ed3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2293/2117015385_345f5b3ed3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117015385"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:11:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117027947|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117027947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:14:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2120/2117027947_421d0b0131_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2120/2117027947_421d0b0131_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117027947"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:14:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117021093|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117021093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:13:00"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2161/2117021093_07353c3980_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2161/2117021093_07353c3980_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117021093"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:13:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117016991|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117016991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0914"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:12:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2034/2117016991_ced2bf971e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2034/2117016991_ced2bf971e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117016991"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:12:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117024663|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117024663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:13:18"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2202/2117024663_9862734fcf_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2202/2117024663_9862734fcf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117024663"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:13:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117031007|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117031007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:14:56"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2394/2117031007_6e31cb430c_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2394/2117031007_6e31cb430c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117031007"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:14:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117029333|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117029333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:14:20"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2286/2117029333_9b5ac8e1de_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2286/2117029333_9b5ac8e1de_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117029333"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:14:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117795700|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117795700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:12:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2173/2117795700_0899097feb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2173/2117795700_0899097feb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117795700"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:12:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117032329|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117032329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:15:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2259/2117032329_661d7aeba7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2259/2117032329_661d7aeba7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117032329"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:15:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117030373|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117030373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:14:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2212/2117030373_78907aa94f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2212/2117030373_78907aa94f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117030373"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:14:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117797956|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117797956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:12:54"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2193/2117797956_20cefd1e3a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2193/2117797956_20cefd1e3a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117797956"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:12:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117797084|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117797084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:12:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2154/2117797084_39210e6c74_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2154/2117797084_39210e6c74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117797084"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:12:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117794480|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117794480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:12:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2232/2117794480_7ff3bff144_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2232/2117794480_7ff3bff144_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117794480"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:12:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117031451|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117031451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:15:02"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2245/2117031451_18b578eee8_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2245/2117031451_18b578eee8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117031451"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:15:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
2117793634|70202166@N00|8481|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117793634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0910"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:11:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2007/2117793634_eb6e8e85e5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2007/2117793634_eb6e8e85e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117793634"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:11:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8481""}"
