photo_id|owner_id|page_id|camera|camera_type|filename|data
33111708655|140487304@N08|310|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33111708655"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7636"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:40:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/732/33111708655_eb8eba911f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/732/33111708655_a99a098026_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33111708655"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:40:49"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
33069989326|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33069989326"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7625"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:30:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2883/33069989326_715b77b145_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2883/33069989326_363d0dff2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33069989326"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:30:56"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
32729283140|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32729283140"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7629"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:34:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3919/32729283140_3c63d5e77c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3919/32729283140_8ea29ecb5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32729283140"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:34:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
32984808441|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32984808441"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7630"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:34:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3793/32984808441_56d7a60e9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3793/32984808441_b42104077c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32984808441"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:34:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
32729289800|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32729289800"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7626"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:32:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/755/32729289800_361afda311_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/755/32729289800_8dc17fb524_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32729289800"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:32:49"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
33069992626|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33069992626"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7623"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:30:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3761/33069992626_aa62999524_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3761/33069992626_87331c65a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33069992626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:30:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
32729293530|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32729293530"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7624"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:30:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2885/32729293530_9c36c37c0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2885/32729293530_90a483c02c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32729293530"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:30:21"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
32984813061|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32984813061"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7628"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:33:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3851/32984813061_6cb0f068f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3851/32984813061_86216f2cd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32984813061"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:33:53"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
33069994196|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33069994196"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7621"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:29:21"", ""max_width"": 4739, ""max_height"": 3139, ""url_max"": ""https://live.staticflickr.com/2925/33069994196_72ce46d72c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2925/33069994196_04e1589bce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33069994196"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:29:21"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
32729298530|140487304@N08|311|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32729298530"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7620"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-25 19:28:46"", ""max_width"": 4751, ""max_height"": 3147, ""url_max"": ""https://live.staticflickr.com/3828/32729298530_79c957b705_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3828/32729298530_fecbf87876_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32729298530"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:25 19:28:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
