photo_id|owner_id|page_id|camera|camera_type|filename|data
34864060601|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34864060601"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9020"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:46:00"", ""max_width"": 4496, ""max_height"": 2978, ""url_max"": ""https://live.staticflickr.com/4274/34864060601_f27fe93458_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4274/34864060601_67764aef68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34864060601"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:46:00"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34956152656|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34956152656"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9019"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:43:54"", ""max_width"": 3522, ""max_height"": 2333, ""url_max"": ""https://live.staticflickr.com/4274/34956152656_9128df7ff6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4274/34956152656_da2a21a132_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34956152656"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:43:54"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34996141065|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34996141065"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9018"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:40:51"", ""max_width"": 4473, ""max_height"": 2963, ""url_max"": ""https://live.staticflickr.com/4274/34996141065_250e81406c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4274/34996141065_9205a65f47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34996141065"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:40:51"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34864074631|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34864074631"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9016"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:39:30"", ""max_width"": 4584, ""max_height"": 3036, ""url_max"": ""https://live.staticflickr.com/4269/34864074631_d94ebc16a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4269/34864074631_0bf7966110_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34864074631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:39:30"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34608258720|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34608258720"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9013"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:36:54"", ""max_width"": 4706, ""max_height"": 3117, ""url_max"": ""https://live.staticflickr.com/4271/34608258720_651d530746_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4271/34608258720_f58ada10e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34608258720"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:36:54"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34864077761|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34864077761"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9015"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:37:34"", ""max_width"": 3974, ""max_height"": 2632, ""url_max"": ""https://live.staticflickr.com/4203/34864077761_ec03f01556_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4203/34864077761_bc6469b417_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34864077761"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:37:34"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34996185605|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34996185605"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9012"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:36:33"", ""max_width"": 3939, ""max_height"": 2609, ""url_max"": ""https://live.staticflickr.com/4227/34996185605_1d9a66a39f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4227/34996185605_8aa6dbb491_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34996185605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:36:33"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34608298210|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34608298210"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9008"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:32:24"", ""max_width"": 4199, ""max_height"": 2781, ""url_max"": ""https://live.staticflickr.com/4222/34608298210_f047f1dcce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4222/34608298210_cb5136f6f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34608298210"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:32:24"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34996206145|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34996206145"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9011"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:36:30"", ""max_width"": 3924, ""max_height"": 2599, ""url_max"": ""https://live.staticflickr.com/4251/34996206145_800c5d2d61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4251/34996206145_f92f43c6e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34996206145"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:36:30"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
34608296120|140487304@N08|151|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34608296120"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9010"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 13:35:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4228/34608296120_355bfc99dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4228/34608296120_28fd61cbeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34608296120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 13:35:16"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""151""}"
