photo_id|owner_id|page_id|camera|camera_type|filename|data
14170783054|49040032@N02|1184|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14170783054"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0819"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 15:10:48"", ""max_width"": 6355, ""max_height"": 4241, ""url_max"": ""https://live.staticflickr.com/7364/14170783054_c0c6302e96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7364/14170783054_f9e7c2299f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14170783054"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 15:10:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1184""}"
14170791494|49040032@N02|1184|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14170791494"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0821"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 15:11:07"", ""max_width"": 6682, ""max_height"": 4460, ""url_max"": ""https://live.staticflickr.com/7327/14170791494_19755e8e44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7327/14170791494_a7b75ccccc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14170791494"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 15:11:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1184""}"
14170798934|49040032@N02|1184|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14170798934"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0823"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 15:11:51"", ""max_width"": 6461, ""max_height"": 4312, ""url_max"": ""https://live.staticflickr.com/7445/14170798934_b605442e29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7445/14170798934_0af9273da7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14170798934"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 15:11:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1184""}"
14190775593|49040032@N02|1184|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14190775593"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0803"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 15:05:25"", ""max_width"": 4286, ""max_height"": 6422, ""url_max"": ""https://live.staticflickr.com/7326/14190775593_0533b3a5c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7326/14190775593_e18ed322e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14190775593"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 15:05:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1184""}"
14170795624|49040032@N02|1184|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14170795624"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0822"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 15:11:08"", ""max_width"": 6815, ""max_height"": 4548, ""url_max"": ""https://live.staticflickr.com/5073/14170795624_2164841bb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5073/14170795624_4ba5b132b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14170795624"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 15:11:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1184""}"
14190797113|49040032@N02|1184|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14190797113"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0808"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 15:07:04"", ""max_width"": 5953, ""max_height"": 3973, ""url_max"": ""https://live.staticflickr.com/7330/14190797113_08d00f58d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7330/14190797113_e63696569e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14190797113"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 15:07:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1184""}"
13983896427|49040032@N02|1185|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13983896427"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0775"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 14:18:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7359/13983896427_68b9e0beaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7359/13983896427_8181c8d2d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13983896427"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 14:18:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1185""}"
13983981919|49040032@N02|1185|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13983981919"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0796"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 15:03:39"", ""max_width"": 6961, ""max_height"": 4646, ""url_max"": ""https://live.staticflickr.com/7364/13983981919_e0a0c07830_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7364/13983981919_3e71076754_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13983981919"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 15:03:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1185""}"
13983964509|49040032@N02|1185|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13983964509"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0792"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 14:45:34"", ""max_width"": 6596, ""max_height"": 4402, ""url_max"": ""https://live.staticflickr.com/7447/13983964509_d0cc997aab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7447/13983964509_48131e9e75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13983964509"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 14:45:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1185""}"
13983928767|49040032@N02|1185|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""13983928767"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0780"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 14:20:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2922/13983928767_b63eb55c90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2922/13983928767_91910724f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13983928767"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 14:20:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1185""}"
