photo_id|owner_id|page_id|camera|camera_type|filename|data
1232030589|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1232030589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:26:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1107/1232030589_afdc36aa31_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1107/1232030589_afdc36aa31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1232030589"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:26:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1231705767|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1231705767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:18:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1231/1231705767_40838435ad_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1231/1231705767_40838435ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1231705767"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:18:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1232039073|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1232039073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:32:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1121/1232039073_55375b7710_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1121/1232039073_55375b7710_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1232039073"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:32:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1231709275|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1231709275"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:19:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1281/1231709275_5a455a3990_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1281/1231709275_5a455a3990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1231709275"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:19:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1231715267|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1231715267"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:20:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1347/1231715267_9a8dd816b7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1347/1231715267_9a8dd816b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1231715267"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:20:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1232028035|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1232028035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:26:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1211/1232028035_6e3cb06659_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1211/1232028035_6e3cb06659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1232028035"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:26:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1232032381|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1232032381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:27:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1047/1232032381_66ccd27165_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1047/1232032381_66ccd27165_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1232032381"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:27:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1231723889|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1231723889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:23:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1118/1231723889_18587bb898_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1118/1231723889_18587bb898_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1231723889"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:23:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1232044877|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1232044877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:35:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1003/1232044877_0bc9cc904a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1003/1232044877_0bc9cc904a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1232044877"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:35:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
1232068847|70202166@N00|9233|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1232068847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 14:40:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1085/1232068847_8aca5a4518_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1085/1232068847_8aca5a4518_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1232068847"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 14:40:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9233""}"
