photo_id|owner_id|page_id|camera|camera_type|filename|data
21569051473|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""21569051473"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1369"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:59:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5804/21569051473_fc4f474a3f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5804/21569051473_355fc97c04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21569051473"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:59:35"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
22200364641|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22200364641"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1370"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:59:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5623/22200364641_1b10785a0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5623/22200364641_6cf2878a0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22200364641"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:59:44"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
21567298284|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""21567298284"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1403"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 15:05:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5635/21567298284_effc73e9a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5635/21567298284_5b1f1c3b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21567298284"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 15:05:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
22200371521|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22200371521"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1368"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:59:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/593/22200371521_f64be07a1e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/593/22200371521_7a84cb1f9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22200371521"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:59:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
22200357381|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22200357381"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1402"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 15:05:38"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/677/22200357381_afa159d5b2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/677/22200357381_32676c54eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22200357381"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 15:05:38"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
22003219579|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22003219579"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1365"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:58:32"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5634/22003219579_bb1c05f7f8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5634/22003219579_8ee33922f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22003219579"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:58:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
21567320384|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""21567320384"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1367"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:59:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5651/21567320384_18872e7722_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5651/21567320384_68590d13e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21567320384"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:59:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
22177425472|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22177425472"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1364"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:58:30"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5745/22177425472_b7393d4925_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5745/22177425472_d3b56a4997_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22177425472"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:58:30"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
22200360631|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22200360631"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1371"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:59:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5727/22200360631_82bc3853b2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5727/22200360631_9a2e9e9e32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22200360631"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:59:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
21569062103|87419813@N02|28|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""21569062103"", ""owner"": ""87419813@N02"", ""title"": ""DSC_1366"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-10-10 14:59:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/773/21569062103_77444921ec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/773/21569062103_83258f9b6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/21569062103"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:10:10 14:59:10"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
