photo_id|owner_id|page_id|camera|camera_type|filename|data
14700231236|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14700231236"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2202.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:02:09"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3875/14700231236_c79b45a703_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3875/14700231236_a7d537d91e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14700231236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:02:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14743112143|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14743112143"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2229.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:16:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5566/14743112143_fa9d741b1a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5566/14743112143_06774cd3b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14743112143"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:16:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14536578868|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14536578868"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2207.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:02:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5582/14536578868_2ab5c07633_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5582/14536578868_6d54b8aff9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14536578868"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:02:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14722926112|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14722926112"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2199.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:01:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5588/14722926112_fff1847faa_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5588/14722926112_37285f108e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14722926112"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:01:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14536775387|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14536775387"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2190.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:00:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3896/14536775387_76a8dd3300_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3896/14536775387_37ff7c4b69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14536775387"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:00:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14743090933|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14743090933"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2185.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 16:48:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5571/14743090933_96c5cc6bfd_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5571/14743090933_d39a0225de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14743090933"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 16:48:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14536787807|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14536787807"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2215.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:14:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2908/14536787807_b1537a6719_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2908/14536787807_01d7460d82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14536787807"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:14:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14720836144|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14720836144"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2191.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:00:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3844/14720836144_00171f87c1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3844/14720836144_7824927418_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14720836144"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:00:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14720041951|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14720041951"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2186.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 16:48:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2913/14720041951_97a0eb30a7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2913/14720041951_f043ca56e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14720041951"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 16:48:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
14720047211|99002729@N07|993|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14720047211"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2198.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-19 17:01:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2927/14720047211_d350a41536_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2927/14720047211_c7d647437e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14720047211"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:19 17:01:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""993""}"
