photo_id|owner_id|page_id|camera|camera_type|filename|data
51107205156|17114381@N00|168|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51107205156"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 09:02:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51107205156_6950ab43e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107205156_523cfc4b74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51107205156"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 09:02:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
51106005700|17114381@N00|168|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51106005700"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 09:31:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51106005700_b5e181df38_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51106005700_e4efa908e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51106005700"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 09:31:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
51104989982|17114381@N00|168|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51104989982"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 09:33:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51104989982_4bca408976_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51104989982_ccd6891606_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51104989982"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 09:33:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
51106005480|17114381@N00|168|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51106005480"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 09:34:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51106005480_331bf04bac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51106005480_94b5902067_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51106005480"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 09:34:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
51106005010|17114381@N00|168|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51106005010"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 09:44:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51106005010_79dbf466fa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51106005010_eba7dae60d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51106005010"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 09:44:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
51104971614|17114381@N00|168|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51104971614"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 09:36:17"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51104971614_d786eceb55_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51104971614_f67b9cead5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51104971614"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 09:36:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
51102908370|17114381@N00|169|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51102908370"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 10:28:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51102908370_7603b9d83d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51102908370_6b099648a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51102908370"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 10:28:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
51101881744|17114381@N00|169|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51101881744"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 10:22:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51101881744_0eb60487ef_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51101881744_99c75784e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51101881744"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 10:22:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
51104989397|17114381@N00|169|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51104989397"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 09:55:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51104989397_5d3b6e4475_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51104989397_e40cb79f2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51104989397"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 09:55:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
51102908180|17114381@N00|169|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51102908180"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-04-03 10:40:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51102908180_581725d21c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51102908180_53594e7110_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51102908180"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:04:03 10:40:35"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
