photo_id|owner_id|page_id|camera|camera_type|filename|data
47768490451|129381122@N03|10950|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47768490451"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 10:00:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47768490451_98866f9dbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47768490451_127150b3c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47768490451"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 10:00:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10950""}"
46852140315|129381122@N03|10950|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46852140315"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:59:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46852140315_074f396a33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46852140315_22ccbea087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46852140315"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:59:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10950""}"
47768492191|129381122@N03|10950|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47768492191"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 10:00:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47768492191_9a847feb03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47768492191_d0c7a93672_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47768492191"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 10:00:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10950""}"
47768493171|129381122@N03|10950|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47768493171"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:59:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47768493171_894858a1c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47768493171_8323cf4239_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47768493171"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:59:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10950""}"
47768494531|129381122@N03|10950|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47768494531"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:58:32"", ""max_width"": 3922, ""max_height"": 5875, ""url_max"": ""https://live.staticflickr.com/65535/47768494531_dc8e59d1f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47768494531_ed16adf2d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47768494531"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:58:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10950""}"
47768495261|129381122@N03|10950|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47768495261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:58:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47768495261_2302c3b4f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47768495261_d41fe84ec4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47768495261"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:58:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10950""}"
47768493691|129381122@N03|10950|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47768493691"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:59:11"", ""max_width"": 3909, ""max_height"": 5855, ""url_max"": ""https://live.staticflickr.com/65535/47768493691_2695da9efa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47768493691_f41744b19e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47768493691"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:59:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10950""}"
32825088527|129381122@N03|10951|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825088527"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:50:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825088527_b4392df02a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825088527_0338405c84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825088527"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:50:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10951""}"
32825085097|129381122@N03|10951|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825085097"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:53:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825085097_0abc116bfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825085097_e6d9c869f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825085097"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:53:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10951""}"
33891544478|129381122@N03|10951|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33891544478"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5047"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-07 09:54:37"", ""max_width"": 3764, ""max_height"": 5639, ""url_max"": ""https://live.staticflickr.com/65535/33891544478_38cc0413c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33891544478_a19072ae22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33891544478"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:07 09:54:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10951""}"
