photo_id|owner_id|page_id|camera|camera_type|filename|data
13916947523|49040032@N02|1243|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13916947523"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7017"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 11:35:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3725/13916947523_506802bcbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3725/13916947523_46b3bd7e31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13916947523"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 11:35:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""220"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1243""}"
13917282764|49040032@N02|1243|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13917282764"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7006"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 11:08:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2922/13917282764_1abbee426e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2922/13917282764_8c2adb144f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13917282764"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 11:08:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1243""}"
13917299594|49040032@N02|1243|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13917299594"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7010"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 11:34:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2936/13917299594_0112d71772_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2936/13917299594_88f3d28cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13917299594"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 11:34:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1243""}"
13917317454|49040032@N02|1243|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13917317454"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7015"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 11:35:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2898/13917317454_44bc8e1f31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2898/13917317454_b806349f1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13917317454"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 11:35:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1243""}"
13917309044|49040032@N02|1243|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13917309044"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7013"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 11:34:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7388/13917309044_39a2d75db5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7388/13917309044_c20ffba64f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13917309044"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 11:34:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1243""}"
13917391484|49040032@N02|1243|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13917391484"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7031"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 11:42:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3747/13917391484_da47525ca9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3747/13917391484_5554732a56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13917391484"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 11:42:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1243""}"
13893686221|49040032@N02|1244|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13893686221"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6995"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 10:49:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7186/13893686221_a886439e07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7186/13893686221_44a16bb868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13893686221"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 10:49:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1244""}"
13893629852|49040032@N02|1244|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13893629852"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6980"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 10:47:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7359/13893629852_f179e918f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7359/13893629852_805d92f800_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13893629852"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 10:47:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1244""}"
13893621896|49040032@N02|1244|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13893621896"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6978"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 10:46:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7042/13893621896_9f2fb22d97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7042/13893621896_21b6eb2f63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13893621896"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 10:46:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1244""}"
13893612256|49040032@N02|1244|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13893612256"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_6976"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 10:46:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2919/13893612256_b39c75ddb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2919/13893612256_d96a27282c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13893612256"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 10:46:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1244""}"
