photo_id|owner_id|page_id|camera|camera_type|filename|data
52933496441|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933496441"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0602_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:41:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52933496441_a4aff9f906_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933496441_ac6ea030e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933496441"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:41:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933496541|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933496541"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0600_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:40:14"", ""max_width"": 5366, ""max_height"": 3582, ""url_max"": ""https://live.staticflickr.com/65535/52933496541_0f92318181_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933496541_181d3be389_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933496541"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:40:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933493076|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933493076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0598_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:39:39"", ""max_width"": 5150, ""max_height"": 3438, ""url_max"": ""https://live.staticflickr.com/65535/52933493076_20e0af1777_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933493076_de006ae1ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933493076"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:39:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52932899402|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52932899402"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:50:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52932899402_c23d6a50f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52932899402_356d8e5866_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52932899402"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:50:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933493006|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933493006"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:47:25"", ""max_width"": 5526, ""max_height"": 3689, ""url_max"": ""https://live.staticflickr.com/65535/52933493006_f303caea37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933493006_1a875915b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933493006"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:47:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52932899927|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52932899927"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:40:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52932899927_5e2c8930aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52932899927_1ed74305a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52932899927"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:40:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933650224|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933650224"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0615"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:46:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52933650224_90a964e27a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933650224_72f718649e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933650224"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:46:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933650234|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933650234"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:46:30"", ""max_width"": 3844, ""max_height"": 5758, ""url_max"": ""https://live.staticflickr.com/65535/52933650234_ab6713e637_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933650234_a038ab6d58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933650234"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:46:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933650304|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933650304"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0605_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:42:10"", ""max_width"": 3222, ""max_height"": 4826, ""url_max"": ""https://live.staticflickr.com/65535/52933650304_3ce5198bbc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933650304_cb578a4b59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933650304"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:42:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933650354|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933650354"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:42:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52933650354_38423baa40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933650354_4ae9b9bccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933650354"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:42:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933650519|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933650519"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:40:14"", ""max_width"": 5366, ""max_height"": 3582, ""url_max"": ""https://live.staticflickr.com/65535/52933650519_0c460bfb66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933650519_f36548f4fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933650519"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:40:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
52933650239|129381122@N03|5935|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933650239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0611"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 18:46:03"", ""max_width"": 3826, ""max_height"": 5731, ""url_max"": ""https://live.staticflickr.com/65535/52933650239_4efff6c1b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933650239_bf7a099d66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933650239"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 18:46:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5935""}"
