photo_id|owner_id|page_id|camera|camera_type|filename|data
5639648658|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639648658"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0134"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:43:48"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5261/5639648658_24ed1dc02b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5261/5639648658_3b6eda1130_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639648658"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:43:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639649976|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639649976"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0136"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:44:23"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5302/5639649976_5a57d2c5db_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5302/5639649976_5a57d2c5db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639649976"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:44:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639647178|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639647178"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0132"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:43:17"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5302/5639647178_9a5d88f491_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5302/5639647178_9a5d88f491_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639647178"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:43:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639652116|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639652116"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0139"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:45:07"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5270/5639652116_39cd2f238b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5270/5639652116_4570a28409_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639652116"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:45:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639653612|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639653612"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0141"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:45:50"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5190/5639653612_5cffaffc8a_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5190/5639653612_5cffaffc8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639653612"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:45:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639655996|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639655996"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0144"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:46:07"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5182/5639655996_be2f9c7112_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5182/5639655996_54ccac7b70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639655996"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:46:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639652810|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639652810"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0140"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:45:33"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5108/5639652810_64781b122c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5108/5639652810_1048de3ffe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639652810"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:45:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639656744|13231482@N04|1797|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639656744"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0145"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:46:09"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5145/5639656744_35695aaf3f_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5145/5639656744_35695aaf3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639656744"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:46:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1797""}"
5639054935|13231482@N04|1798|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639054935"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0109"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:40:11"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5189/5639054935_ec01ebce12_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5189/5639054935_ec01ebce12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639054935"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:40:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1798""}"
5639051463|13231482@N04|1798|Nikon D200|Nikon|13231482@N04_Nikon_19ee7b76.json|"{""id"": ""5639051463"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110410-Raw-0104"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-10 16:39:52"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5230/5639051463_70fbe01f31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5230/5639051463_730f96de08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5639051463"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:10 16:39:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1798""}"
