photo_id|owner_id|page_id|camera|camera_type|filename|data
6800364856|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6800364856"", ""owner"": ""10889585@N02"", ""title"": ""女兒完全作怪中"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:24:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7190/6800364856_819b7396be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7190/6800364856_12ee8948c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6800364856"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:24:37"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
6946465773|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6946465773"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0581"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:24:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7210/6946465773_26ddb7bcdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7210/6946465773_ca4a692cf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6946465773"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:24:08"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
6800330670|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6800330670"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0572"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:17:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7054/6800330670_3426235eae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7054/6800330670_4c249c4128_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6800330670"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:17:54"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
6800394836|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6800394836"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0596"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:53:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7062/6800394836_202d6486da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7062/6800394836_cc0a50efba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6800394836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:53:57"", ""lens_model"": """", ""iso"": ""2800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""377""}"
6946494685|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6946494685"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0595"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:53:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7036/6946494685_4f039e3724_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7036/6946494685_38e201d33c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6946494685"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:53:35"", ""lens_model"": """", ""iso"": ""2800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""377""}"
6800354030|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6800354030"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0577"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:23:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7063/6800354030_69d0d217e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7063/6800354030_c3846717af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6800354030"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:23:51"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
6946416825|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6946416825"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0570"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:17:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7036/6946416825_c82168db43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7036/6946416825_8b05b6943c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6946416825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:17:07"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
6946397959|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6946397959"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0564"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:13:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7046/6946397959_764b2aecdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7046/6946397959_702dba283d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6946397959"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:13:59"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
6946426005|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6946426005"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0571"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:17:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7070/6946426005_1118140d2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7070/6946426005_9ef4889501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6946426005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:17:21"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
6800282112|10889585@N02|377|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6800282112"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0561"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-27 16:12:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7184/6800282112_f1528cc792_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7184/6800282112_6becf5b23e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6800282112"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:27 16:12:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""377""}"
