photo_id|owner_id|page_id|camera|camera_type|filename|data
39972455210|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""39972455210"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:28:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/869/39972455210_1498a9ed94_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/869/39972455210_40e664b3ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39972455210"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:28:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
26911645017|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""26911645017"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:16:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/870/26911645017_0bc8291857_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/870/26911645017_2c2e299d43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26911645017"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:16:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
39972452620|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""39972452620"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:29:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/957/39972452620_49f7d06e73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/957/39972452620_cf91511acf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39972452620"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:29:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
41738736012|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41738736012"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:36:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/959/41738736012_c88c2abfac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/959/41738736012_6b0b4411f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41738736012"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:36:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
41738737332|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41738737332"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:34:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/828/41738737332_cba1602ffc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/828/41738737332_00443d71b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41738737332"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:34:40"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
41738744912|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41738744912"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:30:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/825/41738744912_ffa4728bf2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/825/41738744912_466f0dfdeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41738744912"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:30:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
41738746822|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41738746822"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:29:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/863/41738746822_e0b98d770e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/863/41738746822_9c97d2f54e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41738746822"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:29:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
41738741602|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41738741602"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:31:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/945/41738741602_70de6cec0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/945/41738741602_2c7c4a3aa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41738741602"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:31:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
41738748832|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41738748832"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:29:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/955/41738748832_bee15dbcf3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/955/41738748832_737c07e678_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41738748832"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:29:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
41738743462|129381122@N03|12068|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41738743462"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-24 18:30:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/910/41738743462_466bd7e2d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/910/41738743462_84a13b00b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41738743462"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:24 18:30:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12068""}"
