photo_id|owner_id|page_id|camera|camera_type|filename|data
50210380946|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210380946"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:04:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210380946_24df51620a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210380946_097b9fddf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210380946"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:04:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210379961|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210379961"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:05:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210379961_33e8f234f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210379961_7cb26a5d84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210379961"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:05:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210381041|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210381041"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:04:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210381041_ab180e7ced_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210381041_2c0b638040_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210381041"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:04:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210656632|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210656632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:05:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210656632_20cb9fe599_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210656632_ca71ca5ccf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210656632"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:05:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210379841|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210379841"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9871"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:05:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210379841_5564bdbc11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210379841_2daadf9940_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210379841"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:05:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210656782|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210656782"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:05:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210656782_430de5580c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210656782_d0dc0f55dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210656782"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:05:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210656877|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210656877"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:05:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210656877_78797dd161_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210656877_42b41fd01c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210656877"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:05:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210658137|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210658137"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:04:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210658137_f513da255c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210658137_f8ccf29475_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210658137"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:04:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210657197|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210657197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:05:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210657197_55aa71bc29_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210657197_243e33581f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210657197"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:05:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
50210658387|129381122@N03|9115|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210658387"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 09:03:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50210658387_5a656c79d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210658387_0526aac353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210658387"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 09:03:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9115""}"
