photo_id|owner_id|page_id|camera|camera_type|filename|data
8271816400|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8271816400"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:47:23"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8081/8271816400_05fd48b5f2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8081/8271816400_05fd48b5f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8271816400"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:47:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8271815868|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8271815868"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:46:50"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8211/8271815868_4e5a5801af_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8211/8271815868_4e5a5801af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8271815868"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:46:50"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8271816158|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8271816158"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:47:21"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8349/8271816158_a3035cb753_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8349/8271816158_a3035cb753_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8271816158"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:47:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8270749415|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8270749415"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:45:43"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8498/8270749415_b38072ab8b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8498/8270749415_b38072ab8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8270749415"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:45:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8271815468|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8271815468"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:43:00"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8357/8271815468_c32fe6cf71_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8357/8271815468_c32fe6cf71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8271815468"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:43:00"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8271815344|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8271815344"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:42:35"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8070/8271815344_fd1da2b5cc_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8070/8271815344_fd1da2b5cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8271815344"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:42:35"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8271815236|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8271815236"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:41:24"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8084/8271815236_f8fdbdaa3e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8084/8271815236_f8fdbdaa3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8271815236"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:41:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8270749267|13231482@N04|751|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8270749267"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:45:33"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8356/8270749267_709568fd0d_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8356/8270749267_709568fd0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8270749267"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:45:33"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""751""}"
8270747799|13231482@N04|752|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8270747799"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:21:30"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8073/8270747799_226379e74f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8073/8270747799_226379e74f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8270747799"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:21:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
8270748107|13231482@N04|752|Nikon D3S|Nikon|13231482@N04_Nikon_7c9dc81e.json|"{""id"": ""8270748107"", ""owner"": ""13231482@N04"", ""title"": ""湛峰+嘉雯 Wedding day"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-25 13:21:57"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8479/8270748107_2a6c19e95a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8479/8270748107_2a6c19e95a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8270748107"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:25 13:21:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
