photo_id|owner_id|page_id|camera|camera_type|filename|data
4492460781|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492460781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:43:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2698/4492460781_f7ab418f7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2698/4492460781_115a12961f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492460781"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:43:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4492447959|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492447959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:41:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2719/4492447959_174768916e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2719/4492447959_0dbd50f18b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492447959"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:41:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4492458623|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492458623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:43:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4001/4492458623_0f516a8301_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4001/4492458623_c882505826_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492458623"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:43:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4492430325|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492430325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:42:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4063/4492430325_73ff5cd034_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4063/4492430325_59babbdf3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492430325"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:42:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4492434379|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492434379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:44:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2677/4492434379_f09f32315f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2677/4492434379_3d32abeee0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492434379"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:44:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4492442375|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492442375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:17:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2751/4492442375_1cc752fb19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2751/4492442375_0660185ff9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492442375"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:17:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4492452067|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492452067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:42:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4028/4492452067_9247397a6a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4028/4492452067_b178a423a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492452067"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:42:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4492455905|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492455905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:43:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4045/4492455905_9f20423894_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4045/4492455905_1a8d11a2f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492455905"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:43:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4492453693|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492453693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:42:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4025/4492453693_60b0f53332_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4025/4492453693_fb0503f430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492453693"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:42:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4493081540|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493081540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:19:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4027/4493081540_642536c11f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4027/4493081540_aff48381af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493081540"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:19:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
