photo_id|owner_id|page_id|camera|camera_type|filename|data
3079436687|70202166@N00|5945|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3079436687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:19:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3149/3079436687_4ae8ef440a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3149/3079436687_78a9b4dc2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3079436687"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:19:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5945""}"
3079439159|70202166@N00|5945|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3079439159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:19:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3195/3079439159_13f74fd8fa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3195/3079439159_5a04b7b457_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3079439159"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:19:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5945""}"
3081755681|70202166@N00|5945|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3081755681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:48:48"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3017/3081755681_6c8cf0ce43_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3017/3081755681_6c8cf0ce43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3081755681"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:48:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5945""}"
3081755335|70202166@N00|5945|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3081755335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:48:44"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3231/3081755335_b9b668ac21_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3231/3081755335_b9b668ac21_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3081755335"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:48:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5945""}"
3082593878|70202166@N00|5945|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3082593878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:45:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3243/3082593878_42bf4f58bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3243/3082593878_42bf4f58bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3082593878"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:45:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5945""}"
3082594780|70202166@N00|5945|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3082594780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:48:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3183/3082594780_2e0b637f6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3183/3082594780_2e0b637f6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3082594780"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:48:38"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5945""}"
3082595780|70202166@N00|5945|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3082595780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:49:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3144/3082595780_504708215c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3144/3082595780_504708215c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3082595780"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:49:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5945""}"
3079383093|70202166@N00|5946|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3079383093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:10:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3212/3079383093_c6acab13d4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3212/3079383093_7585aad270_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3079383093"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:10:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5946""}"
3080207012|70202166@N00|5946|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3080207012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:03:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3165/3080207012_f325fdc077_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3165/3080207012_b9cfd8464f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3080207012"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:03:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5946""}"
3079368483|70202166@N00|5946|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3079368483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:03:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3296/3079368483_dcc6bd513c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3296/3079368483_5588ac73e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3079368483"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:03:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5946""}"
