photo_id|owner_id|page_id|camera|camera_type|filename|data
19834308341|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19834308341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 11:44:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/491/19834308341_344487f9f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/491/19834308341_5088aaeeac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19834308341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 11:44:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
19641434410|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19641434410"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 11:09:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/562/19641434410_05e4ba0e5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/562/19641434410_23203055f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19641434410"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 11:09:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""575""}"
19641424840|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19641424840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 14:17:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/559/19641424840_18c953890b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/559/19641424840_b07bdc7f5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19641424840"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 14:17:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
19208529493|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19208529493"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 11:46:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/288/19208529493_7554efab50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/288/19208529493_a626be3a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19208529493"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 11:46:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
19641431298|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19641431298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 11:44:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/518/19641431298_6d438da577_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/518/19641431298_fd515d00bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19641431298"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 11:44:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
19822083532|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19822083532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 14:23:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/496/19822083532_1c21e799e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/496/19822083532_dcb6ea153f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19822083532"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 14:23:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
19822084972|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19822084972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 14:18:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/546/19822084972_dbba9980cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/546/19822084972_df8f972d3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19822084972"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 14:18:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
19208532853|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19208532853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 11:09:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3680/19208532853_5d31e58534_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3680/19208532853_00aa7abef9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19208532853"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 11:09:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""575""}"
19208527833|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19208527833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 14:15:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/309/19208527833_c2793a8819_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/309/19208527833_abd14b95d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19208527833"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 14:15:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
19829458555|70202166@N00|575|Nikon D800E|Nikon|70202166@N00_Nikon_970bdb12.json|"{""id"": ""19829458555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-07-19 14:15:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/262/19829458555_b410d75613_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/262/19829458555_3fec34d419_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/19829458555"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:19 14:15:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""575""}"
