photo_id|owner_id|page_id|camera|camera_type|filename|data
24988796282|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24988796282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:28:47"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1570/24988796282_729269cd0b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1570/24988796282_bcc5c00d96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24988796282"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:28:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
24988814682|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""24988814682"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:11:52"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1542/24988814682_d3480ffca3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1542/24988814682_358147801b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24988814682"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:11:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25080652336|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25080652336"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0345"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:21:16"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1664/25080652336_e289299033_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1664/25080652336_8a0d2607c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25080652336"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:21:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25080650246|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25080650246"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:29:16"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1694/25080650246_c962dfc205_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1694/25080650246_1cff1f4fa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25080650246"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:29:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25013702061|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25013702061"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:12:08"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1689/25013702061_4ee15fc908_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1689/25013702061_3b9584f20f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25013702061"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:12:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25080660476|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25080660476"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:10:08"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1573/25080660476_cd242afddf_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1573/25080660476_2994fb60ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25080660476"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:10:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25106983885|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25106983885"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:28:20"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1647/25106983885_42bd88dcb4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1647/25106983885_9ea125af14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25106983885"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:28:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25106993815|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25106993815"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:09:54"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1585/25106993815_19d7bfa7b6_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1585/25106993815_61e2d2e56e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25106993815"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:09:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25106988235|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25106988235"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:20:53"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1644/25106988235_2d502617f4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1644/25106988235_1a5ce38189_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25106988235"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:20:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
25106986915|129381122@N03|12837|Nikon D5300|Nikon|129381122@N03_Nikon_9f59db39.json|"{""id"": ""25106986915"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-11-22 03:20:58"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1458/25106986915_8c705b5041_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1458/25106986915_be28576073_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25106986915"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:11:22 03:20:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12837""}"
