photo_id|owner_id|page_id|camera|camera_type|filename|data
53257136041|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257136041"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4494"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 11:46:56"", ""max_width"": 6144, ""max_height"": 4228, ""url_max"": ""https://live.staticflickr.com/65535/53257136041_a3e6944456_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1101, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257136041_522bd307ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257136041"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 11:46:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3333"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257179396|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257179396"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4661"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:06:34"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53257179396_f7a986f1d3_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257179396_27bfac9998_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257179396"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:06:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257429393|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257429393"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4487"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 11:01:01"", ""max_width"": 4013, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53257429393_6032dd6d17_6k.jpg"", ""max_width_2000"": 1338, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257429393_01bd3f55a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257429393"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 11:01:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257160116|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257160116"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4655"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:05:21"", ""max_width"": 3958, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53257160116_9788a3e144_6k.jpg"", ""max_width_2000"": 1979, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257160116_e667656421_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257160116"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:05:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/833"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53256255082|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53256255082"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4498"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 11:47:03"", ""max_width"": 6144, ""max_height"": 4138, ""url_max"": ""https://live.staticflickr.com/65535/53256255082_bf3e306515_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1078, ""url_max_2000"": ""https://live.staticflickr.com/65535/53256255082_675b89969d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53256255082"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 11:47:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257656095|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257656095"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4653"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:05:13"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53257656095_aaa9f4f09a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257656095_94f9b2102d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257656095"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:05:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257430128|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257430128"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4491"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 11:35:23"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53257430128_6e5577a3bc_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257430128_35da50d0c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257430128"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 11:35:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257141676|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257141676"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4485"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 11:00:54"", ""max_width"": 4146, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53257141676_17579fee10_6k.jpg"", ""max_width_2000"": 1382, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257141676_4520d5cd36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257141676"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 11:00:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257627165|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257627165"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4476"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:59:21"", ""max_width"": 6144, ""max_height"": 4157, ""url_max"": ""https://live.staticflickr.com/65535/53257627165_de09338da9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1083, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257627165_846469dac3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257627165"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:59:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
53257435268|128981241@N06|734|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53257435268"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4479"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:59:54"", ""max_width"": 3921, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53257435268_3d30f16fe2_6k.jpg"", ""max_width_2000"": 1961, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53257435268_963dcebf22_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53257435268"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:59:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""734""}"
