photo_id|owner_id|page_id|camera|camera_type|filename|data
16436803806|17114381@N00|1146|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16436803806"", ""owner"": ""17114381@N00"", ""title"": ""2015 LU@ST"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-07 16:12:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7433/16436803806_3ad2196038_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7433/16436803806_6cab0ca155_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16436803806"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:07 16:12:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1146""}"
16461064731|17114381@N00|1146|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16461064731"", ""owner"": ""17114381@N00"", ""title"": ""2015 LU@ST"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-07 15:43:16"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7373/16461064731_23b3ca28d0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7373/16461064731_358a836c64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16461064731"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:07 15:43:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1146""}"
16462781405|17114381@N00|1146|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16462781405"", ""owner"": ""17114381@N00"", ""title"": ""2015 LU@ST"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-07 16:27:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7320/16462781405_9204bdc91f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7320/16462781405_33a14bdf22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16462781405"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:07 16:27:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1146""}"
16236264720|17114381@N00|1147|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16236264720"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-01 17:32:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8569/16236264720_4fcfdf0530_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8569/16236264720_6ff76f0d4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16236264720"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:01 17:32:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1147""}"
15803617813|17114381@N00|1147|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15803617813"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-01 17:34:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7383/15803617813_ccebe4d28c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7383/15803617813_085e6584f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15803617813"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:01 17:34:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1147""}"
15801178764|17114381@N00|1147|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15801178764"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-01 15:19:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8566/15801178764_83465de6c1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8566/15801178764_5ab88d7096_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15801178764"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:01 15:19:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1147""}"
16236004388|17114381@N00|1147|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16236004388"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-01 17:40:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7366/16236004388_feb659a219_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7366/16236004388_782c63dd8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16236004388"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:01 17:40:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1147""}"
15801167764|17114381@N00|1147|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15801167764"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-01 17:31:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8661/15801167764_3eed3da34a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8661/15801167764_3429f187e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15801167764"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:01 17:31:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1147""}"
16236273290|17114381@N00|1147|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16236273290"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-01 16:22:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8614/16236273290_a84e84c058_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8614/16236273290_c36e994c1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16236273290"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:01 16:22:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1147""}"
15803630583|17114381@N00|1147|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15803630583"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-01 16:15:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7364/15803630583_3673780ee8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7364/15803630583_c5bb826e79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15803630583"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:01 16:15:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1147""}"
