photo_id|owner_id|page_id|camera|camera_type|filename|data
52244865119|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244865119"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:49:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52244865119_1810bccf69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244865119_9599de4c71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244865119"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:49:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52244578961|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244578961"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:44:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244578961_56e9c5d61c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244578961_ddfff6e232_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244578961"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:44:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52244864824|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244864824"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:50:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52244864824_c81859222f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244864824_fab4f0089d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244864824"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:50:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52244589308|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244589308"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:52:14"", ""max_width"": 3707, ""max_height"": 5553, ""url_max"": ""https://live.staticflickr.com/65535/52244589308_cf4ed0cb1c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244589308_167f84f37d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244589308"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:52:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52244589413|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244589413"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:51:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52244589413_fdf9577b6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244589413_dcada9cd27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244589413"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:51:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52244865544|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244865544"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:47:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52244865544_6ef9ba3a3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244865544_d050014352_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244865544"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:47:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52244865189|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244865189"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:49:04"", ""max_width"": 4943, ""max_height"": 3300, ""url_max"": ""https://live.staticflickr.com/65535/52244865189_c8696c14df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244865189_f68cdef625_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244865189"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:49:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52244865709|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244865709"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:46:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244865709_6a3ff23f1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244865709_2cefc8ed52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244865709"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:46:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52245071970|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52245071970"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:48:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52245071970_beb2a0b4cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52245071970_7f58e55bcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52245071970"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:48:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
52245071895|129381122@N03|6594|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52245071895"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-22 14:48:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52245071895_0bb631e28c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52245071895_6c0746f593_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52245071895"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:22 14:48:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6594""}"
