photo_id|owner_id|page_id|camera|camera_type|filename|data
50109474293|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109474293"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:31:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109474293_bc6678bf82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109474293_b2d3acd360_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109474293"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:31:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50109474768|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109474768"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:29:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109474768_3f6913dacd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109474768_a9e1cf1404_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109474768"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:29:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50109475753|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109475753"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:25:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109475753_7ed8ca61c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109475753_9b888998e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109475753"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:25:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50109475423|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109475423"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:26:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109475423_97a0e47821_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109475423_17075601d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109475423"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:26:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50109474538|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109474538"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:30:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109474538_205b43eb1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109474538_5977724940_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109474538"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:30:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50109475948|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109475948"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:25:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109475948_a619eec12b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109475948_a50aa7b39e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109475948"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:25:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50109475823|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109475823"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:25:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109475823_547e8fed48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109475823_19d67fdf69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109475823"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:25:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50110045066|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110045066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:26:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110045066_99c76cc249_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110045066_4813b6c843_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110045066"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:26:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50110044956|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110044956"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:27:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110044956_9cc294ed57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110044956_4e0700c491_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110044956"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:27:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
50110032501|129381122@N03|9383|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110032501"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 21:27:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110032501_bd06aa9fcd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110032501_7f6a174811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110032501"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 21:27:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9383""}"
