photo_id|owner_id|page_id|camera|camera_type|filename|data
54628016603|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628016603"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:05:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628016603_f2c3e7f157_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628016603_1a19907374_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628016603"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:05:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924212|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:03:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924212_8a50017528_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924212_836aa97c62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924212"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:03:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628016608|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628016608"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:05:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628016608_7262fdf8c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628016608_2d02745109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628016608"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:05:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628016743|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628016743"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:03:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628016743_edcdd34a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628016743_0cfa970cd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628016743"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:03:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54627804961|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54627804961"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:04:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54627804961_07cf70b6ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627804961_ece84662be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627804961"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:04:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54627804906|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54627804906"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:05:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54627804906_5751c05200_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627804906_013686bca1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627804906"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:05:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628098845|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628098845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:05:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628098845_a7ae0d4372_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628098845_b6017d331d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628098845"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:05:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628016668|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628016668"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:04:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628016668_2ae227c3b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628016668_af53491fc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628016668"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:04:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628098970|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628098970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:57:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628098970_5de05d6227_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628098970_269582896c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628098970"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:57:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628091690|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628091690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:59:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628091690_844b19e45b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628091690_cf30cdb989_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628091690"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:59:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
