photo_id|owner_id|page_id|camera|camera_type|filename|data
39210379071|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""39210379071"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 13:25:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4738/39210379071_3e3e1bcb91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4738/39210379071_93e6e21b29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39210379071"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 13:25:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
27434653369|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""27434653369"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 13:09:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4730/27434653369_3d1aba097c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4730/27434653369_ffc66254e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27434653369"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 13:09:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
25344981618|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""25344981618"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 13:11:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4682/25344981618_71f5daa5fa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4682/25344981618_3eb0070cf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25344981618"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 13:11:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
25345005248|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""25345005248"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 12:54:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4595/25345005248_1f2acc928b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4595/25345005248_1247720986_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25345005248"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 12:54:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
27434643669|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""27434643669"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 13:10:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4592/27434643669_5e4efe0e99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4592/27434643669_52d60b6f39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27434643669"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 13:10:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
25345001488|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""25345001488"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 13:03:59"", ""max_width"": 2746, ""max_height"": 4127, ""url_max"": ""https://live.staticflickr.com/4735/25345001488_c43a158361_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4735/25345001488_459cc1ea9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25345001488"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 13:03:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
39182861372|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""39182861372"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 12:52:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4590/39182861372_48ea64667d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4590/39182861372_899334545f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39182861372"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 12:52:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
25345010198|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""25345010198"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 12:54:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4634/25345010198_83d40a0e5d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4634/25345010198_b735de72ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25345010198"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 12:54:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
25344977678|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""25344977678"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 13:24:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4592/25344977678_385eb13b6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4592/25344977678_78cc8fea1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25344977678"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 13:24:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
38503246174|25777341@N08|74|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""38503246174"", ""owner"": ""25777341@N08"", ""title"": ""hoami_huyen"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-11-22 12:51:09"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4601/38503246174_754fb064c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4601/38503246174_642dac7995_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38503246174"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:11:22 12:51:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
