photo_id|owner_id|page_id|camera|camera_type|filename|data
52167816611|129381122@N03|6967|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167816611"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:20:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167816611_164917580a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167816611_921efec532_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167816611"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:20:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6967""}"
52168058399|129381122@N03|6967|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168058399"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:15:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168058399_ce2e7af54b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168058399_45fbb08488_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168058399"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:15:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6967""}"
52168059174|129381122@N03|6967|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168059174"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2428"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:11:08"", ""max_width"": 5271, ""max_height"": 3519, ""url_max"": ""https://live.staticflickr.com/65535/52168059174_023da45ace_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168059174_c5eac1c72d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168059174"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:11:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6967""}"
52168058974|129381122@N03|6967|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168058974"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:14:07"", ""max_width"": 5531, ""max_height"": 3692, ""url_max"": ""https://live.staticflickr.com/65535/52168058974_109128f340_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168058974_890b0a1139_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168058974"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:14:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6967""}"
52168296210|129381122@N03|6967|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168296210"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:25:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168296210_70d763af70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168296210_ab6ad3b673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168296210"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:25:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6967""}"
52168297090|129381122@N03|6967|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168297090"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:24:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168297090_616d701f38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168297090_7e6a0b1334_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168297090"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:24:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6967""}"
52168298285|129381122@N03|6967|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168298285"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:21:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168298285_8d06893315_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168298285_20039111d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168298285"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:21:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6967""}"
52166800502|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52166800502"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2415"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:02:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166800502_79306fb747_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166800502_e8f75c14ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166800502"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:02:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167823106|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167823106"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:01:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167823106_0cb81e763c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167823106_b5c4ee8066_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167823106"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:01:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52166806622|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52166806622"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 13:56:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166806622_bc8859f8ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166806622_ba802def85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166806622"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 13:56:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
