photo_id|owner_id|page_id|camera|camera_type|filename|data
53701870564|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701870564"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:23:35"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701870564_4cc7d3eb9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701870564_34be00a9c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701870564"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:23:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701743713|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701743713"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3967 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:23:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701743713_af2c9794c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701743713_c5dbb7f175_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701743713"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:23:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701871394|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701871394"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:11:34"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701871394_6347179fe2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701871394_91952c26d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701871394"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:11:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701871019|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701871019"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:14:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53701871019_f78259570c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701871019_04c982b664_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701871019"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:14:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701871549|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701871549"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:11:12"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701871549_bbf4021828_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701871549_b3586f1e22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701871549"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:11:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701962495|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701962495"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:24:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53701962495_4444c45888_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701962495_d6641aa54c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701962495"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:24:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701963020|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701963020"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:15:54"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701963020_2339c3c431_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701963020_da7f5e8e62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701963020"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:15:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701962540|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701962540"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:23:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701962540_2de9b093a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701962540_44d448ecf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701962540"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:23:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53701962395|129381122@N03|5029|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701962395"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:24:52"", ""max_width"": 3830, ""max_height"": 5756, ""url_max"": ""https://live.staticflickr.com/65535/53701962395_5798affcbe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701962395_c9466f5422_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701962395"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:24:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5029""}"
53700638252|129381122@N03|5030|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53700638252"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 19:09:21"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53700638252_4c3d935a80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700638252_6442e31573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700638252"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 19:09:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5030""}"
