photo_id|owner_id|page_id|camera|camera_type|filename|data
3050757130|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050757130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:29:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3272/3050757130_a84e448079_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3272/3050757130_4b84020467_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050757130"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:29:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3050742298|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050742298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:20:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3059/3050742298_cbff07321b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3059/3050742298_5a1f54b0c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050742298"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:20:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3050751634|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050751634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:22:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3201/3050751634_571147ef44_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3201/3050751634_af81db67d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050751634"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:22:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3050721390|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050721390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:15:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3009/3050721390_15dbc0871d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3009/3050721390_7dc37ba81c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050721390"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:15:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3050766564|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050766564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:44:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3228/3050766564_a227145d64_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3228/3050766564_e3ebddcdc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050766564"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:44:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3050769822|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050769822"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:45:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3165/3050769822_1378019bae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3165/3050769822_b26024a93b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050769822"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:45:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3050777604|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050777604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:47:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3004/3050777604_c9e453aa0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3004/3050777604_ab44301427_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050777604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:47:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3050792706|70202166@N00|5995|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3050792706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-22 14:48:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3159/3050792706_7eaec70a6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3159/3050792706_39973a019b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3050792706"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:22 14:48:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5995""}"
3048653927|70202166@N00|5996|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3048653927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:36:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3222/3048653927_487319498f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3222/3048653927_487319498f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048653927"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:36:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5996""}"
3049492314|70202166@N00|5996|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049492314"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 13:36:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3022/3049492314_a8307f1e8b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3022/3049492314_a8307f1e8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049492314"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 13:36:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5996""}"
