photo_id|owner_id|page_id|camera|camera_type|filename|data
39924712161|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39924712161"", ""owner"": ""17114381@N00"", ""title"": ""Winnie Wu"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:22:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4699/39924712161_adeeb4ca7a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4699/39924712161_d206473c68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39924712161"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:22:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
28144611149|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""28144611149"", ""owner"": ""17114381@N00"", ""title"": ""Winnie Wu"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:22:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4622/28144611149_ed29b6d8a8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4622/28144611149_c0719cffee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28144611149"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:22:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
26052164378|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""26052164378"", ""owner"": ""17114381@N00"", ""title"": ""張育華"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:34:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4709/26052164378_87bcb68a72_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4709/26052164378_e0708e2998_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26052164378"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:34:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
26052151368|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""26052151368"", ""owner"": ""17114381@N00"", ""title"": ""小雪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:53:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4608/26052151368_6bb9f0c4e6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4608/26052151368_a22fe399d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26052151368"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:53:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
39924714281|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39924714281"", ""owner"": ""17114381@N00"", ""title"": ""遊戲橘子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:21:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4755/39924714281_c359dcc802_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4755/39924714281_2f3f96781e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39924714281"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:21:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
28144590219|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""28144590219"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:58:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4675/28144590219_77e430af9d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4675/28144590219_7456a3a9fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28144590219"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:58:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
39214167894|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39214167894"", ""owner"": ""17114381@N00"", ""title"": ""唐明翎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 11:02:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4715/39214167894_a12d13ac63_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4715/39214167894_fc2b79e514_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39214167894"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:02:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
26052159008|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""26052159008"", ""owner"": ""17114381@N00"", ""title"": ""小雪"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:52:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4753/26052159008_a3a278e23a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4753/26052159008_584ae1524f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26052159008"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:52:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
25053280447|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""25053280447"", ""owner"": ""17114381@N00"", ""title"": ""唐明翎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 11:02:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4667/25053280447_1ebd49eb75_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4667/25053280447_50f2b4c0a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25053280447"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:02:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
39924697741|17114381@N00|579|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39924697741"", ""owner"": ""17114381@N00"", ""title"": ""電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-01-27 10:56:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4705/39924697741_1e2b722641_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4705/39924697741_a36e86020d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39924697741"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 10:56:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""579""}"
