photo_id|owner_id|page_id|camera|camera_type|filename|data
15770703428|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15770703428"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 10:39:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7538/15770703428_b2bb6de1bf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7538/15770703428_e9cec1fcbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15770703428"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 10:39:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15335847054|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15335847054"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 09:55:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7543/15335847054_eee479519f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7543/15335847054_db015d0418_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15335847054"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 09:55:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15772106079|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15772106079"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 09:48:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7509/15772106079_fe514a11da_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7509/15772106079_2e70389ab2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15772106079"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 09:48:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15770714838|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15770714838"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 10:05:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7551/15770714838_5223ba7d5c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7551/15770714838_a0ec5def31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15770714838"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 10:05:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1195""}"
15770659948|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15770659948"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 11:17:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7489/15770659948_1087453594_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7489/15770659948_c9201d9ced_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15770659948"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 11:17:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15772384687|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15772384687"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 10:34:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7580/15772384687_0864238c0a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7580/15772384687_b449819ea5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15772384687"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 10:34:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15932408376|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15932408376"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 10:37:58"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7487/15932408376_e9b1f0b602_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7487/15932408376_d024a34e14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15932408376"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 10:37:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15772458597|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15772458597"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 10:33:27"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7570/15772458597_d0eed64fdd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7570/15772458597_cca6a814c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15772458597"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 10:33:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15932330426|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15932330426"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 10:36:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7549/15932330426_be2037d01f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7549/15932330426_f1bb4c7ddf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15932330426"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 10:36:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
15956155851|17114381@N00|1195|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15956155851"", ""owner"": ""17114381@N00"", ""title"": ""2014 沈喬喬@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-06 09:48:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7521/15956155851_24e6039088_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7521/15956155851_a3bc47a954_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15956155851"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:06 09:48:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1195""}"
