photo_id|owner_id|page_id|camera|camera_type|filename|data
33593820708|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""33593820708"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (179)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:31:08"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7875/33593820708_b3731b64ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7875/33593820708_bae3b34492_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33593820708"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:31:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
33593820338|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""33593820338"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (181)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:31:38"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7835/33593820338_69b09890e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7835/33593820338_be31436fe4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33593820338"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:31:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
32528615837|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""32528615837"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (167)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:27:03"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7800/32528615837_80719a881f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7800/32528615837_f214951cdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/32528615837"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:27:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
33593820478|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""33593820478"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (180)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:31:22"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7869/33593820478_90a5f8a1c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7869/33593820478_827929129a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33593820478"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:31:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
32528615477|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""32528615477"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (170)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:27:34"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7847/32528615477_ddc427bee0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7847/32528615477_9ce0259fbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/32528615477"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:27:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
33593820938|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""33593820938"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (178)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:31:01"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7841/33593820938_a8866ccdff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7841/33593820938_55e17d607b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33593820938"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:31:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
33593821438|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""33593821438"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (176)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:29:15"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7803/33593821438_d8a19ecc88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7803/33593821438_9c4d417e4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33593821438"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:29:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
33593821108|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""33593821108"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (177)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:30:43"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7846/33593821108_b2718206af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7846/33593821108_16b5fcfa7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33593821108"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:30:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
33593821628|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""33593821628"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (175)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:29:08"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7806/33593821628_4c9ece93d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7806/33593821628_ab74c49ec4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33593821628"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:29:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
47417500572|149447721@N02|3297|Nikon D750|Nikon|149447721@N02_Nikon_d0e97f18.json|"{""id"": ""47417500572"", ""owner"": ""149447721@N02"", ""title"": ""WEDDING (168)"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-03-16 10:27:18"", ""max_width"": 3200, ""max_height"": 2136, ""url_max"": ""https://live.staticflickr.com/7822/47417500572_d7e8eb695a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7822/47417500572_3791a1d540_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/47417500572"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:03:16 10:27:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3297""}"
