photo_id|owner_id|page_id|camera|camera_type|filename|data
54603210849|129381122@N03|447|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603210849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:10:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603210849_1288bab687_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603210849_22ef5125aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603210849"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:10:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""447""}"
54603021831|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603021831"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:08:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603021831_bd4222db65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603021831_7f3e34ff36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603021831"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:08:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54602141292|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54602141292"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:08:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602141292_92bc38ef7e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602141292_57d12d4307_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602141292"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:08:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54603021811|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603021811"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:09:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603021811_b8229efb0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603021811_26a9429a35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603021811"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:09:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54602139077|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54602139077"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:09:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602139077_f29969539b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602139077_1158a39b14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602139077"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:09:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54603210934|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603210934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:09:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603210934_3183dd1189_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603210934_e13359472b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603210934"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:09:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54603322615|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603322615"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:09:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603322615_eba1086798_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603322615_7511c32bf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603322615"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:09:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54603322670|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603322670"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:08:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603322670_6a7161701d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603322670_4fe5308c9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603322670"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:08:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54603234738|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603234738"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:09:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603234738_e0c63a5542_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603234738_e7892f4a1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603234738"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:09:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
54603210984|129381122@N03|448|Nikon D750|Nikon|129381122@N03_Nikon_08058d76.json|"{""id"": ""54603210984"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:08:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603210984_e961377fe0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603210984_7c8364320f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603210984"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:08:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""448""}"
