photo_id|owner_id|page_id|camera|camera_type|filename|data
23762737956|99002729@N07|590|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23762737956"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1355"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 11:36:18"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/684/23762737956_d26f13c513_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/684/23762737956_5aaf6c1bac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23762737956"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 11:36:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""590""}"
23706403721|99002729@N07|590|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23706403721"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1343"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 11:33:13"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5807/23706403721_a64feddbdb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5807/23706403721_87447a6be7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23706403721"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 11:33:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""590""}"
23420901539|99002729@N07|590|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23420901539"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1321"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 11:28:30"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/656/23420901539_f67ecea240_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/656/23420901539_366ce16053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23420901539"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 11:28:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""590""}"
23160692044|99002729@N07|590|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23160692044"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1317"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 11:27:51"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5808/23160692044_3f800b36a0_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5808/23160692044_a701d9c1cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23160692044"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 11:27:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""590""}"
23162045643|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23162045643"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1314"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 11:27:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5776/23162045643_408c6cbece_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5776/23162045643_1fc442756a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23162045643"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 11:27:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23160694864|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23160694864"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1248"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:52:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5802/23160694864_329bd96f42_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5802/23160694864_79847dc0aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23160694864"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:52:40"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23680393722|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23680393722"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1180"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:02:48"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/613/23680393722_3a14d9ccfb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/613/23680393722_2e3f5c7094_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23680393722"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:02:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23160693974|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23160693974"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1266"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:59:01"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5760/23160693974_11637cc5ef_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5760/23160693974_784c54f170_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23160693974"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:59:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23788861745|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23788861745"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1171"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:00:55"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5803/23788861745_4674431e22_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5803/23788861745_9240ec528d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23788861745"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:00:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23788856365|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23788856365"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1278"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 11:00:51"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5741/23788856365_f25a000893_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5741/23788856365_10381ebb47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23788856365"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 11:00:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
