photo_id|owner_id|page_id|camera|camera_type|filename|data
3512392643|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512392643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:59:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3582/3512392643_8e04b6bd5c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3582/3512392643_8e04b6bd5c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512392643"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:59:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3512390627|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512390627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9135"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:57:12"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3022/3512390627_bfa6ab2794_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3022/3512390627_bfa6ab2794_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512390627"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:57:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513193616|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513193616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:56:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3402/3513193616_7859747cc4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3402/3513193616_7859747cc4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513193616"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:56:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513194370|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513194370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:56:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3635/3513194370_8c7745699d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3635/3513194370_8c7745699d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513194370"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:56:43"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513195784|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513195784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:56:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3552/3513195784_c127342aa7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3552/3513195784_c127342aa7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513195784"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:56:54"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513196498|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513196498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:56:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3369/3513196498_00f8be1947_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3369/3513196498_00f8be1947_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513196498"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:56:59"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513199236|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513199236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:59:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3610/3513199236_9e7ba20b94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3610/3513199236_9e7ba20b94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513199236"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:59:21"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513195484|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513195484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:56:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3599/3513195484_b4176c593d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3599/3513195484_b4176c593d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513195484"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:56:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513194040|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513194040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:56:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3574/3513194040_cabbab7a49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3574/3513194040_cabbab7a49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513194040"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:56:40"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
3513198768|70202166@N00|4835|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513198768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:57:23"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3303/3513198768_bc64f271c3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3303/3513198768_bc64f271c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513198768"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:57:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4835""}"
