photo_id|owner_id|page_id|camera|camera_type|filename|data
53816998858|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816998858"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 07:55:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53816998858_8a157bcd2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816998858_a8fee7d2f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816998858"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 07:55:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53816977643|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816977643"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:04:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53816977643_c12fa28b9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816977643_5c46297e7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816977643"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:04:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53815830222|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53815830222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9592"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:04:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53815830222_9627e6e73e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815830222_a49b8af859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815830222"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:04:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53816738491|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816738491"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:11:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816738491_e0a0230e5b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816738491_7ce10af624_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816738491"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:11:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53817090154|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817090154"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:11:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53817090154_061e825cde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817090154_c165104915_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817090154"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:11:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53816998273|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816998273"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:04:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53816998273_780828eb30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816998273_195f80816d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816998273"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:04:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53815830157|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53815830157"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:08:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53815830157_22355e9705_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815830157_0677ff28d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815830157"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:08:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53817090239|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817090239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:11:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53817090239_e5eab0ff17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817090239_bbe9bbe7da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817090239"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:11:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53817090259|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817090259"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:09:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53817090259_1601d70c0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817090259_e2ffd0a495_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817090259"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:09:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53817193995|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817193995"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:11:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817193995_d1696bc032_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817193995_56306a5575_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817193995"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:11:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53817090619|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817090619"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:01:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53817090619_43da8ac102_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817090619_ea3e1d1213_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817090619"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:01:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53817193920|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817193920"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9607"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:11:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53817193920_713e20c21f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817193920_1c181217cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817193920"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:11:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
53817090559|129381122@N03|3498|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817090559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:03:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53817090559_d67841d647_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817090559_c276806ac8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817090559"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:03:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3498""}"
