photo_id|owner_id|page_id|camera|camera_type|filename|data
5265708612|13231482@N04|1969|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265708612"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0308-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:53:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5287/5265708612_5951849694_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5287/5265708612_5951849694_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265708612"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:53:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1969""}"
5265100003|13231482@N04|1970|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265100003"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0280-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:49:12"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5163/5265100003_264dfd9973_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5163/5265100003_264dfd9973_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265100003"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:49:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
5265099539|13231482@N04|1970|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265099539"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0274-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:47:38"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5007/5265099539_f43a697c61_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5007/5265099539_f43a697c61_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265099539"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:47:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
5265099763|13231482@N04|1970|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265099763"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0277-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:48:29"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5164/5265099763_71bb7044f9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5164/5265099763_71bb7044f9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265099763"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:48:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
5265098993|13231482@N04|1970|Nikon D70|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265098993"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0266-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:43:33"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5247/5265098993_29c8d2c10c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5247/5265098993_29c8d2c10c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265098993"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 12:43:33"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
5265100483|13231482@N04|1970|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265100483"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0287-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:50:34"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5241/5265100483_2e4f8b0541_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5241/5265100483_2e4f8b0541_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265100483"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:50:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1970""}"
5265705654|13231482@N04|1970|Nikon D70|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265705654"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0267-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:44:50"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5246/5265705654_15f24b064a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5246/5265705654_15f24b064a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265705654"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 12:44:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
5265705484|13231482@N04|1970|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265705484"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0265-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:36:32"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5083/5265705484_7bc22717c4_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5083/5265705484_7bc22717c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265705484"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:36:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
5265100413|13231482@N04|1970|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265100413"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0286-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:50:32"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5207/5265100413_78ae45cb8d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5207/5265100413_78ae45cb8d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265100413"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:50:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1970""}"
5265705378|13231482@N04|1970|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265705378"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:31:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5044/5265705378_8c5f27d38c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5044/5265705378_8c5f27d38c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265705378"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 12:31:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1970""}"
