photo_id|owner_id|page_id|camera|camera_type|filename|data
51253741231|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253741231"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1517_46348446975_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 11:53:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253741231_9c27794aec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253741231_3ab2d45e32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253741231"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 11:53:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51253740586|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253740586"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1525_46539468534_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 11:58:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253740586_54f7574409_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253740586_d808a4e9fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253740586"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 11:58:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51253423606|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253423606"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1503_50137411567_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 07:48:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253423606_a834e78a70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253423606_b257a40663_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253423606"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 07:48:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51253012347|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253012347"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1495_47211195292_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 11:41:07"", ""max_width"": 5948, ""max_height"": 3971, ""url_max"": ""https://live.staticflickr.com/65535/51253012347_77b946daea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253012347_bac82c2e52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253012347"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 11:41:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51254171184|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254171184"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1524_50137168291_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 08:26:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254171184_29687d4a94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254171184_9b62039a11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254171184"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 08:26:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51254171504|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254171504"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1520_50137405577_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 08:24:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254171504_08503ac183_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254171504_0dbb8d5c94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254171504"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 08:24:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51254173494|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254173494"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1495_50136633903_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 07:44:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254173494_250f1669d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254173494_79ba56b51c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254173494"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 07:44:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51254469760|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254469760"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1502_50137175916_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 07:48:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254469760_74d6bbf717_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254469760_d14b3966f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254469760"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 07:48:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51254468980|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254468980"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1513_50137408172_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 08:01:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254468980_5ab6345649_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254468980_b20dc20fad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254468980"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 08:01:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
51254466060|129381122@N03|8047|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254466060"", ""owner"": ""129381122@N03"", ""title"": ""_dsc1536_50137164266_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 08:44:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254466060_2967f62311_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254466060_544b0d3eef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254466060"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 08:44:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8047""}"
