photo_id|owner_id|page_id|camera|camera_type|filename|data
13325363003|49040032@N02|1283|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13325363003"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8090"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6712, ""max_height"": 4480, ""url_max"": ""https://live.staticflickr.com/2854/13325363003_62d1d8358d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2854/13325363003_b5105a312a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13325363003"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:45:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1283""}"
13323297335|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323297335"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8055"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 3278, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3671/13323297335_88800ac152_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3671/13323297335_65e005a048_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323297335"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:40:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""220"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1284""}"
13323191945|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323191945"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8030"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7080/13323191945_6e4d300685_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7080/13323191945_d6c6870136_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323191945"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:36:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1284""}"
13323286245|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323286245"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8053"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3829/13323286245_e1f8bc1a4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3829/13323286245_a3f27c0a19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323286245"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:39:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
13323396483|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323396483"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8037"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7277/13323396483_872041cc89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7277/13323396483_3b29aa9e45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323396483"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:38:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
13323244745|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323244745"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8043"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7077/13323244745_0e5cf4a0a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7077/13323244745_824225654e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323244745"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:38:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
13322649443|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13322649443"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8025"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7011/13322649443_737bcdc150_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7011/13322649443_c562959b8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13322649443"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:36:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1284""}"
13323234125|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323234125"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8040"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7412/13323234125_b46498cb6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7412/13323234125_fffb52b6fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323234125"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:38:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
13323306915|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323306915"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8057"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 4664, ""max_height"": 6988, ""url_max"": ""https://live.staticflickr.com/7352/13323306915_0e1ec835fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7352/13323306915_80d647b2ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323306915"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:41:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1284""}"
13323263125|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323263125"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8049"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3689/13323263125_09f0afce48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3689/13323263125_e950da7b03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323263125"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:39:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
13323272925|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323272925"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8051"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 3811, ""max_height"": 5710, ""url_max"": ""https://live.staticflickr.com/3752/13323272925_16a7ed8876_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3752/13323272925_8117b3b26d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323272925"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:39:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
13323412573|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323412573"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8041"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6050, ""max_height"": 4038, ""url_max"": ""https://live.staticflickr.com/3671/13323412573_4230ec9fa4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3671/13323412573_90e77c0509_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323412573"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:38:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
13323431023|49040032@N02|1284|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""13323431023"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8048"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 5832, ""max_height"": 3892, ""url_max"": ""https://live.staticflickr.com/7275/13323431023_b4b6ba7f71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7275/13323431023_8d50fddede_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13323431023"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 10:39:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1284""}"
