photo_id|owner_id|page_id|camera|camera_type|filename|data
3012672062|70202166@N00|6121|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012672062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:29:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3183/3012672062_e9f9faab0f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3183/3012672062_e9f9faab0f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012672062"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:29:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6121""}"
3012672320|70202166@N00|6121|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012672320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:29:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3158/3012672320_956e1a9d71_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3158/3012672320_956e1a9d71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012672320"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:29:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6121""}"
3012672604|70202166@N00|6121|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012672604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:29:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3136/3012672604_a06ca009ed_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3136/3012672604_a06ca009ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012672604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:29:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6121""}"
3012672470|70202166@N00|6121|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3012672470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:29:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3048/3012672470_ec16d80d74_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3048/3012672470_ec16d80d74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012672470"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:29:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6121""}"
3011829987|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011829987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:22:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3065/3011829987_a557b67606_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3065/3011829987_a557b67606_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011829987"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:22:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011830569|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011830569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:23:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3247/3011830569_65f7d39130_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3247/3011830569_65f7d39130_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011830569"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:23:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011831969|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011831969"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:24:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3068/3011831969_8aa39b34b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3068/3011831969_8aa39b34b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011831969"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:24:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011830837|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011830837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:23:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3188/3011830837_5f01175537_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3188/3011830837_5f01175537_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011830837"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:23:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011829705|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011829705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:22:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/3011829705_5189433b82_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/3011829705_5189433b82_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011829705"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:22:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011831307|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011831307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:24:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3216/3011831307_237ededb06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3216/3011831307_237ededb06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011831307"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:24:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011831143|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011831143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:23:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3196/3011831143_3f1f29f0ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3196/3011831143_3f1f29f0ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011831143"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:23:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011829555|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011829555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:22:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3289/3011829555_c591439a61_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3289/3011829555_c591439a61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011829555"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:22:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011831799|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011831799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:24:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3163/3011831799_f65092cb4f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3163/3011831799_f65092cb4f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011831799"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:24:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011830993|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011830993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:23:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3052/3011830993_5ce4cb8716_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3052/3011830993_5ce4cb8716_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011830993"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:23:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
3011832245|70202166@N00|6122|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3011832245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 12:25:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3195/3011832245_721abb794d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3195/3011832245_721abb794d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011832245"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 12:25:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6122""}"
