photo_id|owner_id|page_id|camera|camera_type|filename|data
1359403081|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359403081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:03:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1184/1359403081_5b8e3b99a4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1184/1359403081_5b8e3b99a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359403081"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:03:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359411279|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359411279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:13:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1024/1359411279_2c4dce653e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1024/1359411279_2c4dce653e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359411279"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:13:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359408363|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359408363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:10:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1338/1359408363_13b235d67b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1338/1359408363_13b235d67b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359408363"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:10:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359405459|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359405459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:04:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1239/1359405459_988c0b77f1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1239/1359405459_988c0b77f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359405459"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:04:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359411865|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359411865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:13:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1238/1359411865_4a2c312148_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1238/1359411865_4a2c312148_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359411865"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:13:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359408959|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359408959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:11:07"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1341/1359408959_906e84f264_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1341/1359408959_906e84f264_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359408959"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:11:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359406215|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359406215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5294"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:10:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1328/1359406215_f5715dc835_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1328/1359406215_f5715dc835_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359406215"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:10:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359402311|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359402311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:03:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1009/1359402311_be6e921a6b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1009/1359402311_be6e921a6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359402311"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:03:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359407773|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359407773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:10:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1041/1359407773_beddca9e56_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1041/1359407773_beddca9e56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359407773"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:10:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
1359413343|70202166@N00|9169|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1359413343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-09 11:15:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1093/1359413343_490e315554_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1093/1359413343_490e315554_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1359413343"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:09 11:15:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9169""}"
