photo_id|owner_id|page_id|camera|camera_type|filename|data
4311252200|13231482@N04|2507|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311252200"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:44:51"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/2776/4311252200_9b857401b4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/2776/4311252200_9b857401b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311252200"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:44:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2507""}"
4311252130|13231482@N04|2507|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311252130"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:42:39"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4044/4311252130_c83421b7fe_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4044/4311252130_c83421b7fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311252130"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:42:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2507""}"
4311252268|13231482@N04|2507|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311252268"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:44:57"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4060/4311252268_b4dbc9500d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4060/4311252268_b4dbc9500d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311252268"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:44:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2507""}"
4311251886|13231482@N04|2507|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4311251886"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:40:36"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4009/4311251886_b133fca1b1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4009/4311251886_b133fca1b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4311251886"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:40:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2507""}"
4310512443|13231482@N04|2508|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310512443"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0229-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:26:40"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4022/4310512443_451ff85b29_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4022/4310512443_451ff85b29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310512443"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:26:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2508""}"
4310512639|13231482@N04|2508|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310512639"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0232-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:27:33"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4019/4310512639_e5e1c6a627_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4019/4310512639_e5e1c6a627_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310512639"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:27:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2508""}"
4310512511|13231482@N04|2508|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310512511"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0230-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:26:46"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4015/4310512511_ac3f34f9fd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4015/4310512511_ac3f34f9fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310512511"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:26:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2508""}"
4310511877|13231482@N04|2508|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310511877"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0221-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:24:47"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2719/4310511877_30da9d8260_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2719/4310511877_30da9d8260_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310511877"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:24:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2508""}"
4310511941|13231482@N04|2508|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310511941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0222-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:24:53"", ""max_width"": 606, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2784/4310511941_b6de322c5a_o.jpg"", ""max_width_2000"": 606, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2784/4310511941_b6de322c5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310511941"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:24:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2508""}"
4310511485|13231482@N04|2508|Nikon D200|Nikon|13231482@N04_Nikon_68cfe65c.json|"{""id"": ""4310511485"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100116-Raw-0216-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-16 14:23:51"", ""max_width"": 900, ""max_height"": 606, ""url_max"": ""https://live.staticflickr.com/4009/4310511485_93f31508f6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 606, ""url_max_2000"": ""https://live.staticflickr.com/4009/4310511485_93f31508f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4310511485"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:16 14:23:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2508""}"
