photo_id|owner_id|page_id|camera|camera_type|filename|data
6178118801|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178118801"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 11:46:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6158/6178118801_b4bfa0110f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6158/6178118801_471636691a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178118801"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 11:46:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178126497|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178126497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:02:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6159/6178126497_0479e5fa04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6159/6178126497_e6846a7b5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178126497"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:02:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178138809|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178138809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:03:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6158/6178138809_4e7ded8c08_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6158/6178138809_eeb294d5d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178138809"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:03:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178135301|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178135301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:03:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6175/6178135301_db4d2ac177_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6175/6178135301_d7c778bcea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178135301"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:03:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178155579|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178155579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:14:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6175/6178155579_fb47c79ebe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6175/6178155579_4b745a75ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178155579"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:14:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178158699|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178158699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:14:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6177/6178158699_beea46a1b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6177/6178158699_aabdf43764_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178158699"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:14:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178161815|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178161815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:14:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6177/6178161815_92be59af25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6177/6178161815_2a3cf8e399_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178161815"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:14:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178654320|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178654320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:03:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6158/6178654320_f892fd4ba5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6158/6178654320_55f8ba7435_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178654320"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:03:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178645722|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178645722"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 11:46:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6159/6178645722_d0c35f7465_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6159/6178645722_1bf3f7796e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178645722"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 11:46:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
6178168413|70202166@N00|2484|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6178168413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-24 12:14:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6172/6178168413_590da7ab3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6172/6178168413_86d321232e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6178168413"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:24 12:14:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2484""}"
