photo_id|owner_id|page_id|camera|camera_type|filename|data
51937897375|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51937897375"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0551_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 09:37:19"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51937897375_6ad9c9c0aa_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51937897375_82d562a857_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51937897375"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 09:37:19"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""116""}"
51934927638|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51934927638"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0876_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 10:51:59"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51934927638_8d20a479bc_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51934927638_972c569309_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51934927638"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 10:51:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
51937501338|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51937501338"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0767_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 10:23:51"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51937501338_479220c654_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51937501338_7a9cbd115b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51937501338"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 10:23:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""116""}"
51932532420|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51932532420"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0840_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 10:44:25"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51932532420_ab9f978e10_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51932532420_ff5207fd93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51932532420"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 10:44:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""116""}"
51931488454|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51931488454"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0917_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 11:00:12"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51931488454_9f55f393cb_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51931488454_91c339d536_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51931488454"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 11:00:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
51922826777|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51922826777"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1005_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 11:23:55"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51922826777_38857e4454_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51922826777_738f9515f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51922826777"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 11:23:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""116""}"
51934077074|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51934077074"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1318_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-03-12 14:12:03"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51934077074_50010b63c8_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51934077074_0e7ab195bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51934077074"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:12 14:12:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""116""}"
51932398150|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51932398150"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0843_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 10:45:39"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51932398150_fe6c12f348_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51932398150_b820788314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51932398150"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 10:45:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""116""}"
51922166095|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51922166095"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0817_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 10:34:59"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51922166095_cad7601cdc_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51922166095_215dc42c2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51922166095"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 10:34:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""116""}"
51931527969|110822524@N05|116|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""51931527969"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0934_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-02-27 11:01:29"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51931527969_8e3c1f331a_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51931527969_06a42686e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/51931527969"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:27 11:01:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""116""}"
