photo_id|owner_id|page_id|camera|camera_type|filename|data
52866813005|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866813005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:43:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866813005_865a05c063_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866813005_d227cae88c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866813005"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:43:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866589769|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866589769"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:44:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866589769_c891d25803_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866589769_8449fbbf58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866589769"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:44:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866812800|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866812800"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:47:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866812800_df435156f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866812800_8ae54364e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866812800"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:47:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866864338|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866864338"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:47:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866864338_748cf40ce8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866864338_1e25ff988f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866864338"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:47:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866864368|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866864368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:46:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866864368_353fbfc3ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866864368_02bd633199_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866864368"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:46:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866864548|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866864548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:43:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866864548_6a51324bb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866864548_3a0f9d518f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866864548"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:43:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866864573|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866864573"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:43:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866864573_a2067f00b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866864573_d27b3da989_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866864573"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:43:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866864468|129381122@N03|6312|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866864468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:44:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866864468_7a2862589b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866864468_7f26e33cd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866864468"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6312""}"
52866385004|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866385004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 16:00:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866385004_f7e5aed0b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866385004_533955c895_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866385004"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 16:00:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52865844117|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865844117"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:41:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865844117_bbaba3337d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865844117_055c36ab21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865844117"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:41:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
