photo_id|owner_id|page_id|camera|camera_type|filename|data
53779827865|129381122@N03|4213|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779827865"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 09:17:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779827865_8735c4abae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779827865_82554a688d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779827865"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 09:17:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4213""}"
53779828360|129381122@N03|4213|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779828360"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:48:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779828360_09c04dbfc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779828360_df2708cc6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779828360"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:48:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4213""}"
53778479742|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778479742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:26:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53778479742_b92d9c486b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778479742_af3aaf1643_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778479742"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:26:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
53778479867|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778479867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:23:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53778479867_7f2328b76c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778479867_eddcec456f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778479867"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:23:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
53778479462|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778479462"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:44:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53778479462_7e059aa5f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778479462_d422d85bf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778479462"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:44:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
53779407306|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779407306"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:43:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779407306_5bd334f9bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779407306_48a2024cfc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779407306"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:43:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
53779407141|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779407141"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:45:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779407141_300c4fa197_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779407141_2e397158f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779407141"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:45:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
53779407381|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779407381"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3912"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:26:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779407381_13ccab4937_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779407381_d5843852bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779407381"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:26:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
53779407311|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779407311"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 08:27:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779407311_a55e7b8748_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779407311_df4b48146c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779407311"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 08:27:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
53778480142|129381122@N03|4214|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778480142"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:35:09"", ""max_width"": 3901, ""max_height"": 5844, ""url_max"": ""https://live.staticflickr.com/65535/53778480142_6d11bbfb3f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778480142_0ddde12758_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778480142"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:35:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4214""}"
