photo_id|owner_id|page_id|camera|camera_type|filename|data
33428737603|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428737603"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 06:14:55"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2916/33428737603_9d69df20bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2916/33428737603_00d81c3f8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428737603"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 06:14:55"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33428737803|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428737803"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 06:14:41"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4180/33428737803_77cced17c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4180/33428737803_3b3ba38cd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428737803"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 06:14:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33492533574|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33492533574"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0089"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:38:41"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/2893/33492533574_6852306104_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2893/33492533574_93ce42e942_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33492533574"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:38:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33492537904|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33492537904"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:02:02"", ""max_width"": 5626, ""max_height"": 3751, ""url_max"": ""https://live.staticflickr.com/2850/33492537904_e3f9ca981b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2850/33492537904_a1c73cce76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33492537904"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:02:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33492536474|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33492536474"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:12:02"", ""max_width"": 5131, ""max_height"": 3421, ""url_max"": ""https://live.staticflickr.com/4156/33492536474_d13ed3fe2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4156/33492536474_24a2b295fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33492536474"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:12:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33492538064|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33492538064"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:01:28"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2892/33492538064_75cd6a32a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2892/33492538064_159aafe3ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33492538064"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:01:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33492537124|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33492537124"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:05:36"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2814/33492537124_9cffa2448d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2814/33492537124_b17605460e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33492537124"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:05:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33492537724|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33492537724"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:02:34"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2811/33492537724_fab65b538b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2811/33492537724_144de3fb8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33492537724"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:02:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34203329671|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34203329671"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:04:36"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4192/34203329671_755b014399_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4192/34203329671_18bcc0f3da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34203329671"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:04:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34203326561|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34203326561"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:26:19"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4183/34203326561_e48d34d293_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4183/34203326561_41204cab24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34203326561"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:26:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
