photo_id|owner_id|page_id|camera|camera_type|filename|data
53808048831|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808048831"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:55:27"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808048831_b0c569df6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808048831_b3853809c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808048831"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:55:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808290108|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808290108"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:55:18"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808290108_28d7cc387a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808290108_505e45eeac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808290108"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:55:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808341343|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808341343"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:53:20"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808341343_633c8b7d16_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808341343_5488913199_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808341343"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:53:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808099951|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808099951"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:50:53"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808099951_736e15f843_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808099951_99eb589eae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808099951"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:50:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808341858|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808341858"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:50:40"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808341858_c2c911031d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808341858_ecda276da6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808341858"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:50:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53807168007|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53807168007"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:54:00"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53807168007_2d83f8e6ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807168007_4083be602f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807168007"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:54:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808426644|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808426644"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:53:11"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808426644_37589517f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808426644_c5fbecfbd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808426644"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:53:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808426089|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808426089"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:55:16"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808426089_3172da8970_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808426089_48ab26e487_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808426089"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:55:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808538170|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808538170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:53:56"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/65535/53808538170_39486422c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808538170_dcb9d15202_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808538170"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:53:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
53808427409|129381122@N03|3689|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808427409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:50:08"", ""max_width"": 5564, ""max_height"": 3714, ""url_max"": ""https://live.staticflickr.com/65535/53808427409_9852e08ca1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808427409_82188015dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808427409"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:50:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3689""}"
