photo_id|owner_id|page_id|camera|camera_type|filename|data
2969550818|70202166@N00|6346|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969550818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:17:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/2969550818_69fdb03656_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/2969550818_69fdb03656_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969550818"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:17:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6346""}"
2968694535|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968694535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3046/2968694535_287bb57fff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3046/2968694535_287bb57fff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968694535"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968696253|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968696253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3025/2968696253_afd10426d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3025/2968696253_afd10426d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968696253"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968695831|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968695831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/2968695831_7891140c03_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/2968695831_7891140c03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968695831"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:58"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968698797|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968698797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3203/2968698797_e583a4dbd4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3203/2968698797_e583a4dbd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968698797"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968695209|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968695209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3141/2968695209_fd174d9e23_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3141/2968695209_fd174d9e23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968695209"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968697565|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968697565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3037/2968697565_2f20747fd7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3037/2968697565_2f20747fd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968697565"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968693855|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968693855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3237/2968693855_b55fe43c57_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3237/2968693855_b55fe43c57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968693855"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968694201|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968694201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3193/2968694201_efe3b98af0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3193/2968694201_efe3b98af0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968694201"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968697227|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968697227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3159/2968697227_9c8bc520b2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3159/2968697227_9c8bc520b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968697227"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
