photo_id|owner_id|page_id|camera|camera_type|filename|data
2816061641|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816061641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:58:18"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3045/2816061641_352c92195a_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3045/2816061641_352c92195a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816061641"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:58:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816063907|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816063907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 17:00:01"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3294/2816063907_45e912da69_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3294/2816063907_45e912da69_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816063907"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 17:00:01"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816062119|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816062119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:58:32"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3223/2816062119_eb34930b36_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3223/2816062119_eb34930b36_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816062119"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:58:32"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816062449|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816062449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:58:43"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3012/2816062449_716f8d3330_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3012/2816062449_716f8d3330_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816062449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:58:43"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816063395|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816063395"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:58:56"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3239/2816063395_e0f75175c7_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3239/2816063395_e0f75175c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816063395"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:58:56"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816062593|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816062593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:58:44"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3003/2816062593_bee64726e3_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3003/2816062593_bee64726e3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816062593"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:58:44"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816064071|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816064071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 17:00:03"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3263/2816064071_241ba99a26_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3263/2816064071_241ba99a26_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816064071"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 17:00:03"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816064723|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816064723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 17:02:08"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3128/2816064723_b739354565_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3128/2816064723_b739354565_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816064723"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 17:02:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816910864|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816910864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:58:02"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3175/2816910864_3914b3b508_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3175/2816910864_3914b3b508_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816910864"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:58:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
2816065097|70202166@N00|6644|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816065097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 17:02:11"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3268/2816065097_1b4c69a7fc_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3268/2816065097_1b4c69a7fc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816065097"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 17:02:11"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6644""}"
